6188540000000,0.03333333333333333,-0.027777777777777776,-0.13075876591134042,0.4718364117290189,-0.02190054716228284,4.000677108764648,0.13031867,-0.866957
6188619000000,0.041666666666666664,-0.027777777777777776,-0.13075876591134042,0.46473718094306027,-0.01851362842817059,4.00071907043457,0.24527809,-0.0012816711
6188743000000,0.03333333333333333,-0.027777777777777776,-0.13075876591134042,0.4567984624841246,-0.0151125840800382,4.000746726989746,0.2916565,-0.5762271
6188845000000,0.041666666666666664,-0.03333333333333333,-0.11799616973505699,0.4511833853542201,-0.01211656783760978,4.000765800476074,-0.115546234,0.08943515
6188945000000,0.041666666666666664,-0.03333333333333333,-0.13075876591134042,0.44565051272916456,-0.010101135995230126,4.000768661499023,0.345874,0.08523797
6189052000000,0.041666666666666664,-0.03333333333333333,-0.11799616973505699,0.44246475982226174,-0.00493069319809363,4.0007710456848145,0.38861257,0.1530808
6189120000000,0.041666666666666664,-0.03333333333333333,-0.10513691342250679,0.4416859262262332,-0.0007488742691840014,4.000761985778809,0.40375435,0.17842668
6189245000000,0.041666666666666664,-0.03333333333333333,-0.10513691342250679,0.44257969715386264,0.0023899233185857576,4.000735759735107,0.39920935,0.17475632
6189319000000,0.041666666666666664,-0.03888888888888889,-0.09033447060173296,0.4446011814205394,0.0042203928687041935,4.00071907043457,-0.34449083,0.3056804
6189413000000,0.05,-0.03888888888888889,-0.07756730452033102,0.4474767791177443,0.007407003842452084,4.000696182250977,0.17964941,0.5968952
6189554000000,0.05,-0.03888888888888889,-0.025970065101375735,0.4521221307145421,0.013904346870441413,4.00067663192749,0.30204213,0.5204259
6189646000000,0.05,-0.03888888888888889,0.0,0.45896388326614407,0.02000611489206426,4.000664710998535,0.24700952,0.3972366
6189749000000,0.05,-0.03888888888888889,0.038928129386493995,0.466916309866894,0.025372570187862167,4.00065279006958,0.18268092,0.23883155
6189851000000,0.058333333333333334,-0.03888888888888889,0.07916684832113105,0.4745101448585717,0.0302465889887733,4.0006561279296875,0.34548205,0.39191806
6189924000000,0.05,-0.03888888888888889,0.09033447060173296,0.4807666266916265,0.03524992051527242,4.000675678253174,0.25170943,-0.057651076
6190250000000,0.058333333333333334,-0.03888888888888889,0.11799616973505699,0.49887740187560703,0.04177161026757043,4.000732898712158,0.28619328,-0.17238945
6190335000000,0.05,-0.03333333333333333,0.22536176765462904,0.5047228768054839,0.04146331756234632,4.000743389129639,0.66054213,-0.6191653
6190438000000,0.05,-0.027777777777777776,0.24936392628104834,0.5064297665827808,0.04474283214789661,4.000757694244385,0.82161343,-0.44562143
6190543000000,0.05,-0.027777777777777776,0.2715994975601837,0.5029425834816943,0.045164522405030445,4.000795841217041,0.61650485,-0.34841496
6190624000000,0.05,-0.027777777777777776,0.2951672353008666,0.4968015655387173,0.04233939675141744,4.000847816467285,0.6417093,-0.2175749
6190749000000,0.05,-0.022222222222222223,0.32408459310641996,0.49030351985611753,0.03952556748740801,4.000900745391846,0.9983262,0.0746175
6190823000000,0.05,-0.016666666666666666,0.3418079948248768,0.484809353751739,0.03587407764356694,4.00095272064209,1.0842377,0.3566077
6190944000000,0.041666666666666664,-0.011111111111111112,0.3707374000117729,0.482156832665565,0.02943222509414437,4.000979900360107,0.8491142,0.2966429
6191021000000,0.041666666666666664,-0.005555555555555556,0.3814468577278147,0.4832258769810404,0.020337043123210382,4.0009942054748535,0.7634899,0.5817008
6191138000000,0.041666666666666664,-0.005555555555555556,0.3993567985709149,0.4870778578287629,0.010881043175024368,4.000988960266113,0.5975796,0.4963354
6191244000000,0.041666666666666664,0.005555555555555556,0.41742880032030544,0.4936721289265544,0.0019256231760996613,4.000977039337158,0.38670525,0.5222629
6191321000000,0.03333333333333333,0.005555555555555556,0.4356355944996426,0.5016007380064752,-0.005651168080242022,4.000957489013672,0.09977436,-0.3238169
6191455000000,0.025,0.016666666666666666,0.44556563940235816,0.5085631488630586,-0.008949815833692138,4.000929832458496,-0.77626026,-1.066978
6191519000000,0.025,0.016666666666666666,0.4636612452979604,0.5101978172577459,-0.007719684020620203,4.000899791717529,-0.5206397,-1.0473453
6191641000000,0.016666666666666666,0.027777777777777776,0.48181581064870316,0.5042538059430038,0.0023105985892586125,4.0008697509765625,-1.6583469,-1.8075045
6191754000000,0.016666666666666666,0.03333333333333333,0.5,0.49167313243251853,0.01682800171806186,4.000856876373291,-1.7291112,-1.6512094
6191845000000,0.008333333333333333,0.03888888888888889,0.509225727625089,0.47151883983317705,0.04141451866419457,4.000864028930664,-2.103525,-1.6055167
6191940000000,0.008333333333333333,0.044444444444444446,0.5460513749011587,0.44659213451401447,0.07240770272455736,4.000909328460693,-2.0562952,-0.8455001
6192051000000,0.0,0.05,0.5544343605976417,0.42034281006145713,0.1084248224142378,4.00095272064209,-2.2424445,-0.6007324
6192142000000,0.0,0.05555555555555555,0.5724422416850776,0.39773120254512373,0.14585785965235606,4.000983715057373,-2.1635756,-0.5859092
6192233000000,-0.008333333333333333,0.05555555555555555,0.5825711996796945,0.3800974928458518,0.18351673471251242,4.0009894371032715,-2.2615478,-0.7282893
6192340000000,-0.008333333333333333,0.06111111111111111,0.5825711996796945,0.3658439136031834,0.22114446643033428,4.000965118408203,-2.2317774,-1.4564729
6192449000000,-0.008333333333333333,0.06666666666666667,0.5929542902670287,0.35209864337869956,0.2589914695578535,4.000888824462891,-2.2363691,-2.0904374
6192520000000,-0.008333333333333333,0.06666666666666667,0.5929542902670287,0.3347966766796832,0.2957155419655537,4.000679969787598,-1.8612356,-1.8782583
6192652000000,-0.008333333333333333,0.07222222222222222,0.6006432014290851,0.31114141890780217,0.33087605097793316,4.000391006469727,-1.9813497,-2.26702
6192741000000,-0.008333333333333333,0.07222222222222222,0.5929542902670287,0.28303220045291094,0.36392348046760725,4.0000715255737305,-1.6905602,-1.9694595
6192843000000,-0.008333333333333333,0.06666666666666667,0.6111997755715705,0.2513138218061931,0.39564160924516745,3.999746322631836,-0.75288105,-1.0923947
6192941000000,-0.008333333333333333,0.06666666666666667,0.6006432014290851,0.2188422299242765,0.42463798109363915,3.9993960857391357,-0.9405346,-0.896663
6193022000000,-0.008333333333333333,0.06666666666666667,0.6185531422721853,0.19016083957197472,0.44800190969241166,3.9990899562835693,-1.1491663,-0.6387896
6193121000000,-0.008333333333333333,0.06666666666666667,0.6185531422721853,0.1669995471591392,0.46859515736108776,3.9988160133361816,-1.3084126,-0.45717162
6193495000000,-0.008333333333333333,0.06666666666666667,0.629262599988227,0.12193160539551756,0.5286083131289301,3.998094081878662,-1.2070282,-0.067250244
6193559000000,0.008333333333333333,0.05555555555555555,0.629262599988227,0.11031411764131994,0.5484109971350299,3.9979021549224854,1.2131636,0.5268207
6193617000000,0.008333333333333333,0.06111111111111111,0.6362752636432488,0.10290089800255481,0.566503626903518,3.9977309703826904,-0.72786385,-0.00941678
6193739000000,0.016666666666666666,0.05,0.629262599988227,0.0989090306466287,0.5778261615021733,3.9975836277008057,1.7378492,0.62911975
6193855000000,0.025,0.044444444444444446,0.629262599988227,0.0995135713830284,0.5847731629685652,3.9974584579467773,2.3455234,0.74896586
6193915000000,0.025,0.044444444444444446,0.6402146921492308,0.10155926168989476,0.577827572251264,3.997394561767578,1.9898129,0.7218883
6194020000000,0.03333333333333333,0.044444444444444446,0.6471168879465244,0.10944323246698971,0.5576859731147951,3.9974677562713623,1.6864282,0.890377
6194141000000,0.03333333333333333,0.03888888888888889,0.6581920051751231,0.1194615598799076,0.5320091283648185,3.997584104537964,2.0154457,1.1327665
6194254000000,0.041666666666666664,0.03333333333333333,0.6581920051751231,0.12996509185368266,0.5048406751891426,3.997725009918213,2.2885327,1.10258
6194351000000,0.041666666666666664,0.03333333333333333,0.6695013189228641,0.14393611233927625,0.4749968514447894,3.9979541301727295,1.9419161,0.92904294
6194445000000,0.041666666666666664,0.03333333333333333,0.67591540689358,0.15925891919505356,0.4424414105181136,3.998228073120117,1.8171229,0.68661284
6194540000000,0.041666666666666664,0.03333333333333333,0.6695013189228641,0.17550054134256135,0.4098055509559818,3.9985170364379883,1.7169421,0.6036335
6194636000000,0.05,0.03333333333333333,0.6581920051751231,0.19173057582153294,0.3777005353652947,3.9988110065460205,1.5872934,1.1310344
6194721000000,0.05,0.03333333333333333,0.6362752636432488,0.2084521734052871,0.34618888974784495,3.999073028564453,1.3836689,1.174884
6194842000000,0.05,0.03333333333333333,0.5825711996796945,0.22861850615597212,0.31570488517550954,3.9992995262145996,1.2060838,1.4300911
6194951000000,0.05,0.03333333333333333,0.556027234101899,0.2509438214977099,0.2875700576771908,3.9994993209838867,1.0433434,1.6127568
6195043000000,0.058333333333333334,0.03333333333333333,0.5181841893512968,0.2760168361083538,0.2617820262009241,3.9996519088745117,0.94725907,1.7917868
6195141000000,0.058333333333333334,0.03888888888888889,0.49077427237491095,0.3040862533911631,0.23830292760057123,3.9997684955596924,0.2659076,1.7443721
6195244000000,0.058333333333333334,0.03888888888888889,0.45257896333010206,0.33483811103318883,0.21763256119607008,3.9998574256896973,0.27588338,1.5397887
6195351000000,0.058333333333333334,0.044444444444444446,0.4356355944996426,0.36640929998873933,0.20250456996933533,3.9999094009399414,-0.10119856,1.300646
6195440000000,0.058333333333333334,0.044444444444444446,0.3993567985709149,0.39706491028281565,0.1917491596972015,3.9999518394470215,0.06815928,1.0318335
6195517000000,0.058333333333333334,0.044444444444444446,0.3993567985709149,0.4242735554697434,0.18607145467246075,3.999990463256836,0.18433717,0.714157
6195663000000,0.05,0.044444444444444446,0.3707374000117729,0.44700784969395774,0.1827651547834607,4.0000224113464355,0.32829836,0.36686602
6195748000000,0.058333333333333334,0.05,0.35978530785076923,0.46487233006860756,0.18000708766698337,4.000056743621826,-0.12204303,0.15244308
6195854000000,0.05,0.05,0.3418079948248768,0.4776826296316545,0.1779609538208141,4.000100135803223,0.11208985,-0.0658846
6195931000000,0.05,0.05,0.33049868107713576,0.4862455477349287,0.1766311431178318,4.0001606941223145,0.05305955,-0.41654634
6196051000000,0.041666666666666664,0.05555555555555555,0.32408459310641996,0.489826383965034,0.1765562868596342,4.000237941741943,-0.48133913,-0.82962775
6196150000000,0.041666666666666664,0.05555555555555555,0.3066366207627079,0.4885964287014262,0.1766943956737171,4.00032901763916,-0.3794378,-1.0142636
6196249000000,0.041666666666666664,0.05555555555555555,0.2951672353008666,0.4825275729101314,0.17798941965782353,4.000428199768066,-0.34389597,-0.88014996
6196349000000,0.041666666666666664,0.05555555555555555,0.28348744919482494,0.4717163962756277,0.18164592420988485,4.000532627105713,-0.26620337,-0.6473631
6196686000000,0.041666666666666664,0.05555555555555555,0.27796548309000035,0.4308538966542303,0.19678788302366992,4.000758171081543,-0.04752813,0.118984245
6196758000000,0.03333333333333333,0.05555555555555555,0.24223788318168685,0.4167558124063815,0.2027317816186512,4.000776767730713,-0.13853058,0.23623493
6196851000000,0.041666666666666664,0.05555555555555555,0.22536176765462904,0.40699648103635105,0.20678631814955828,4.000794887542725,0.014478374,0.30032405
6196953000000,0.041666666666666664,0.05555555555555555,0.20888761287391824,0.40400010306506523,0.20951465716389714,4.000794887542725,0.025768187,0.5131136
6197047000000,0.041666666666666664,0.05555555555555555,0.19667141987408,0.40596367889135404,0.21031461867621878,4.000782012939453,0.044858087,0.4823782
6197134000000,0.041666666666666664,0.05,0.2006719104022131,0.4118091798560794,0.21010477082814158,4.000742435455322,0.42586443,0.63979185
6197245000000,0.05,0.05,0.18430376174363786,0.4199953159434796,0.208914373018233,4.000692367553711,0.32221228,0.55795085
6197343000000,0.041666666666666664,0.05,0.16837853389236226,0.429806592835491,0.20562470980267625,4.000637531280518,0.35175157,0.46707225
6197438000000,0.041666666666666664,0.05,0.15914133309115058,0.44062890576653535,0.20031485402003693,4.000579833984375,0.3099542,0.12411724
6197547000000,0.05,0.05,0.16837853389236226,0.45057545609120286,0.1946536208426192,4.000524520874023,0.23856635,0.08778605
6197652000000,0.041666666666666664,0.044444444444444446,0.16245415542924063,0.45800598419799676,0.1889112195769246,4.0004777908325195,0.4128276,-0.009050394
6197752000000,0.041666666666666664,0.044444444444444446,0.1434156519029538,0.46319726130707733,0.18369723555012152,4.000451564788818,0.31235933,-0.25918385
6197845000000,0.041666666666666664,0.044444444444444446,0.1434156519029538,0.46555926918466983,0.1797515985041671,4.000450134277344,0.26369247,-0.30372483
6197941000000,0.041666666666666664,0.044444444444444446,0.1434156519029538,0.46541726115332094,0.17548460020132428,4.000461578369141,0.2138481,-0.29455227
6198047000000,0.041666666666666664,0.044444444444444446,0.1434156519029538,0.46300859295722474,0.17198405688572652,4.000483512878418,0.17541453,-0.23900697
6198154000000,0.041666666666666664,0.03888888888888889,0.1434156519029538,0.4595155992874731,0.16913942338042456,4.0004682540893555,0.33740288,-0.26215458
6198242000000,0.041666666666666664,0.03888888888888889,0.1434156519029538,0.4555831852699753,0.16697386461404978,4.000333309173584,0.30261484,-0.1773446
6198343000000,0.041666666666666664,0.03888888888888889,0.1434156519029538,0.4514150036049145,0.1651888264821674,4.00010871887207,0.28392518,-0.10016608
6198441000000,0.041666666666666664,0.03888888888888889,0.13075876591134042,0.4478718636740996,0.16249047920768525,3.9998373985290527,0.25454253,-0.037014507
6198546000000,0.041666666666666664,0.03888888888888889,0.13075876591134042,0.44525546080769496,0.15999413630601805,3.999544143676758,0.22684103,0.007586769
6198639000000,0.041666666666666664,0.03333333333333333,0.13075876591134042,0.44364160831168464,0.1577083606051168,3.9992311000823975,0.37094587,-0.103463724
6198723000000,0.041666666666666664,0.03333333333333333,0.13075876591134042,0.4429239670092651,0.15553211190395813,3.9989242553710938,0.34500688,-0.13207999
6198844000000,0.041666666666666664,0.03333333333333333,0.13075876591134042,0.44202013084442227,0.15293491875205734,3.9986579418182373,0.31921256,-0.11805698
6198943000000,0.041666666666666664,0.03333333333333333,0.13075876591134042,0.4407261800316788,0.1498615541647278,3.9984183311462402,0.28829193,-0.09874751
6199016000000,0.041666666666666664,0.03333333333333333,0.13075876591134042,0.4390837463130929,0.14685405732893497,3.9982175827026367,0.25739145,-0.07527374
6199146000000,0.041666666666666664,0.03333333333333333,0.13075876591134042,0.4374761693980969,0.14438380787369456,3.998034715652466,0.23151116,-0.053153068
6199243000000,0.05,0.03333333333333333,0.1434156519029538,0.43599073207985406,0.14225253642108512,3.9978721141815186,0.39272395,0.073440194
6199341000000,0.05,0.027777777777777776,0.1434156519029538,0.4352568070005404,0.1398217600097526,3.9977409839630127,0.47729188,-0.008869614
6199441000000,0.05,0.027777777777777776,0.15595826075473854,0.43574133860138115,0.13523919119773312,3.9976396560668945,0.41992065,-0.07452908
6199537000000,0.05,0.027777777777777776,0.15595826075473854,0.43647339308505456,0.12950535791146822,3.997558832168579,0.3769775,-0.06100391
