6635045000000,-0.025,-0.21666666666666667,-0.9114487733964293,0.1742770209361515,-0.3868701671815918,3.9977450370788574,2.5853,-2.6761146
6635130000000,-0.016666666666666666,-0.21666666666666667,-0.8866225142029813,0.14876550184322068,-0.41836587272748293,3.997648239135742,2.502296,-2.4842415
6635236000000,-0.008333333333333333,-0.21666666666666667,-0.8866225142029813,0.11842485555328025,-0.4536827673288922,3.9976751804351807,2.4032226,-2.255539
6635343000000,-0.008333333333333333,-0.21666666666666667,-0.8621397941399916,0.08689796648186793,-0.49104514740057215,3.997788667678833,2.4136684,-2.3017852
6635439000000,0.008333333333333333,-0.21666666666666667,-0.8594160388826891,0.057090135832946254,-0.5289982158179188,3.99796986579895,2.2209945,-1.6408256
6635537000000,0.016666666666666666,-0.2222222222222222,-0.847102387646764,0.03022942490245053,-0.5672420124984591,3.998187303543091,2.274146,-1.8536936
6635629000000,0.025,-0.21666666666666667,-0.8228289344341906,0.006963033099042642,-0.6050115786844076,3.9984312057495117,1.7575855,0.4261319
6635732000000,0.03333333333333333,-0.2111111111111111,-0.8349042839119482,-0.010793939344048032,-0.6417504638962962,3.9986910820007324,0.65030944,1.5946774
6635840000000,0.05,-0.2111111111111111,-0.8071775040415408,-0.013520307928242981,-0.6735657073737229,3.9989657402038574,-0.5407512,1.9906923
6635933000000,0.058333333333333334,-0.20555555555555555,-0.8071775040415408,0.003751880851081868,-0.6948820157685484,3.99926495552063,-1.7121582,2.5419543
6636038000000,0.06666666666666667,-0.2,-0.7911123871260816,0.03611027623674504,-0.7001680633563693,3.999589443206787,-2.1994705,2.6033206
6636135000000,0.06666666666666667,-0.19444444444444445,-0.7746382323453711,0.07981373325469447,-0.6881216471655892,3.9999494552612305,-2.19695,2.548833
6636243000000,0.075,-0.18888888888888888,-0.7671580363263091,0.13180891531859276,-0.6626180704588446,4.0003275871276855,-2.0458267,2.6086473
6636351000000,0.08333333333333333,-0.18333333333333332,-0.7337501225046869,0.18753633712663312,-0.628675499224739,4.0006937980651855,-1.5231678,2.597274
6636448000000,0.09166666666666666,-0.17777777777777778,-0.7220345169099996,0.24452215945874256,-0.5908988243360334,4.0010223388671875,-0.8256335,2.4703493
6636528000000,0.09166666666666666,-0.17777777777777778,-0.6873155418637587,0.3002339277325005,-0.5546443591559025,4.001270771026611,-0.11894736,1.683883
6636634000000,0.1,-0.17222222222222222,-0.67591540689358,0.3523504853237051,-0.5253549343702526,4.001434326171875,-0.80322564,1.2100409
6636740000000,0.1,-0.17222222222222222,-0.6647386663372852,0.3971792086522896,-0.5028995834342189,4.001504898071289,-1.0021242,0.25309905
6636850000000,0.09166666666666666,-0.16666666666666666,-0.6471168879465244,0.431589925743865,-0.4822349833626873,4.0015082359313965,-1.5862151,0.11045985
6636945000000,0.09166666666666666,-0.16666666666666666,-0.6537855054628403,0.45504511828165184,-0.4600150009583252,4.00148868560791,-1.6872203,0.094640434
6637031000000,0.09166666666666666,-0.16666666666666666,-0.6185531422721853,0.46924973705739875,-0.43403712886811885,4.001473426818848,-1.6801536,0.336941
6637134000000,0.08333333333333333,-0.16666666666666666,-0.629262599988227,0.4781562278573358,-0.40502631241333203,4.001466274261475,-1.8257,0.38909543
6637242000000,0.08333333333333333,-0.16666666666666666,-0.6111997755715705,0.48533887122032043,-0.37398970077675936,4.001464366912842,-1.8283391,0.43370166
6637336000000,0.075,-0.16666666666666666,-0.6111997755715705,0.4926135562567062,-0.3405877364292746,4.001461505889893,-2.04986,0.078576446
6637440000000,0.075,-0.16666666666666666,-0.5929542902670287,0.4998972849650627,-0.305465269784943,4.001452922821045,-2.0204773,-0.08624385
6637547000000,0.06666666666666667,-0.17222222222222222,-0.5929542902670287,0.5055221776098932,-0.2676375316191567,4.001443862915039,-2.1085162,-0.7132294
6637635000000,0.06666666666666667,-0.17222222222222222,-0.5825711996796945,0.5079904501485497,-0.22825582948461842,4.001417636871338,-1.8599274,-0.6005565
6637745000000,0.06666666666666667,-0.17222222222222222,-0.5544343605976417,0.506109912665337,-0.18605103758517952,4.001387596130371,-1.4910855,-0.43189278
6638039000000,0.06666666666666667,-0.17777777777777778,-0.5643644055003573,0.4818978979939003,-0.06900358471568584,4.001190662384033,-0.37801576,0.8533455
6638123000000,0.058333333333333334,-0.19444444444444445,-0.5363387547020396,0.4727066575777807,-0.035439762355045576,4.001100540161133,-0.1285143,1.8859609
6638213000000,0.058333333333333334,-0.2,-0.509225727625089,0.4741371187039629,-0.0047327447606533846,4.00100040435791,-0.055368222,1.4718366
6638348000000,0.06666666666666667,-0.20555555555555555,-0.509225727625089,0.48726724025675966,0.02059643087756463,4.000862121582031,-0.12999257,1.2854965
6638439000000,0.06666666666666667,-0.2111111111111111,-0.48181581064870316,0.5062005595869152,0.04021937963546922,4.000692844390869,-0.14659224,1.2903365
6638537000000,0.075,-0.2222222222222222,-0.4636612452979604,0.5266185159337282,0.05868037969680066,4.000504016876221,0.08914474,1.2965747
6638651000000,0.075,-0.22777777777777777,-0.47311656425937404,0.5468980562583159,0.07658643493359868,4.000315189361572,0.2345071,1.036726
6638747000000,0.08333333333333333,-0.23333333333333334,-0.48181581064870316,0.5665974908868109,0.09251964211978694,4.0001301765441895,0.6236829,0.82163286
6638840000000,0.075,-0.2388888888888889,-0.49077427237491095,0.5841391610497654,0.10670608113434481,3.9999728202819824,1.0932894,0.6480119
6638941000000,0.08333333333333333,-0.25,-0.4910341171655292,0.5984167620883732,0.11713428577981053,3.9998652935028076,1.8546145,0.37808686
6639052000000,0.08333333333333333,-0.25555555555555554,-0.5089658828344708,0.6091494770948369,0.12155361170246315,3.999772787094116,2.093872,0.21208203
6639147000000,0.09166666666666666,-0.2611111111111111,-0.5,0.6161915518698895,0.11753078470565922,3.999619245529175,2.185038,0.1916773
6639234000000,0.09166666666666666,-0.2722222222222222,-0.5176793363466066,0.6198558367045817,0.10731420473434766,3.9994282722473145,2.3001487,0.36917296
6639351000000,0.09166666666666666,-0.2777777777777778,-0.5087202733665764,0.6216845240938417,0.092966540840106,3.999232769012451,2.3297129,0.26135772
6639448000000,0.1,-0.2833333333333333,-0.526147742956759,0.6237532568363472,0.07476412928685806,3.999034881591797,2.2213898,0.3941738
6639533000000,0.1,-0.29444444444444445,-0.5087202733665764,0.6261334735822839,0.05470582784162823,3.9988479614257812,2.1112397,0.39875674
6639644000000,0.1,-0.3,-0.526147742956759,0.6294395912015626,0.035162894165069174,3.9986584186553955,2.107482,0.5486158
6639735000000,0.10833333333333334,-0.3055555555555556,-0.526147742956759,0.6339243522314414,0.015964838616223387,3.998481035232544,1.8990085,0.73296887
6639831000000,0.10833333333333334,-0.3111111111111111,-0.5254512226959837,0.6403266240413599,-0.0017473091864168564,3.9982950687408447,1.7678518,0.8194524
6639938000000,0.10833333333333334,-0.31666666666666665,-0.5,0.6493814520920719,-0.017797810474911576,3.9981234073638916,1.748473,0.65020084
6640039000000,0.11666666666666667,-0.31666666666666665,-0.5172017522108663,0.6604842158957752,-0.03160109683906073,3.9979701042175293,1.5923535,1.0880294
6640135000000,0.125,-0.32222222222222224,-0.5172017522108663,0.6726250509107574,-0.04363537676885436,3.997875213623047,1.4157002,1.1671962
6640237000000,0.125,-0.3277777777777778,-0.5087202733665764,0.6875866732336942,-0.05293881724584513,3.997905731201172,1.4888034,1.0093626
6640339000000,0.125,-0.3277777777777778,-0.49127972663342345,0.7050466956732776,-0.06011048693120491,3.998013734817505,1.574466,0.94651955
6640436000000,0.13333333333333333,-0.3333333333333333,-0.5,0.7231362847032363,-0.06582426439499588,3.998171806335449,1.696373,0.8007709
6640536000000,0.13333333333333333,-0.3333333333333333,-0.46562157712314317,0.7408716696444576,-0.0708925203598216,3.998375177383423,1.7204058,0.8447673
6640646000000,0.14166666666666666,-0.3388888888888889,-0.47454877730401634,0.7575706990675671,-0.07670213736870812,3.998605251312256,1.8407905,0.8289934
6640740000000,0.14166666666666666,-0.3388888888888889,-0.45646390151036254,0.7737155916170609,-0.08299593188266373,3.9988346099853516,1.856506,0.8712725
6640830000000,0.14166666666666666,-0.3388888888888889,-0.46562157712314317,0.7896540422629189,-0.0900058099091955,3.9990627765655518,1.9300708,0.55160815
6640934000000,0.14166666666666666,-0.34444444444444444,-0.4484948508121928,0.8053828528997542,-0.09675149078181104,3.9992856979370117,2.033975,-0.30069384
6641234000000,0.15,-0.34444444444444444,-0.4219067084561155,0.843456115306492,-0.13869756892581947,3.9999020099639893,1.9922392,0.29574648
6641346000000,0.13333333333333333,-0.35,-0.4314424989441155,0.8542801832308962,-0.15899322120338466,4.000077247619629,1.8564824,-1.6572915
6641444000000,0.13333333333333333,-0.35,-0.4047873124462484,0.8637673398675625,-0.16787641811376375,4.000239372253418,1.8960932,-1.8665621
6641537000000,0.13333333333333333,-0.35,-0.39486308657749314,0.861386640949939,-0.17483214530227992,4.000428199768066,1.8578221,-1.7419635
6641636000000,0.13333333333333333,-0.35,-0.37098348417901683,0.8473003847326219,-0.18185438992434033,4.0006489753723145,1.7900473,-1.3316978
6641744000000,0.14166666666666666,-0.35,-0.3743340836219976,0.827476708160371,-0.18851216964097758,4.000885009765625,1.7557597,0.03672268
6641847000000,0.14166666666666666,-0.35,-0.36745197580846295,0.808428316010098,-0.19571822496335173,4.00111198425293,1.6434764,0.75765824
6641946000000,0.14166666666666666,-0.35,-0.3569444271154169,0.7982914696936158,-0.20301594470606876,4.001294136047363,1.595144,1.0516185
6642049000000,0.15,-0.34444444444444444,-0.3228289344341904,0.8004286351810042,-0.2094501295256476,4.001380443572998,1.6192546,1.6841544
6642148000000,0.15,-0.34444444444444444,-0.3119165215094773,0.8128501346690538,-0.2150742725076135,4.001351833343506,1.6865573,1.5252367
6642241000000,0.15,-0.3388888888888889,-0.3061423508524199,0.8347250942749915,-0.21908170761202828,4.001238822937012,1.7231698,1.0262141
6642340000000,0.15833333333333333,-0.3388888888888889,-0.2951672353008666,0.8616784105108956,-0.22234442154095677,4.0010552406311035,1.9507087,0.88474935
6642452000000,0.15833333333333333,-0.3333333333333333,-0.2675055361675425,0.8882746055348181,-0.2250500970847977,4.000855445861816,2.0003998,0.06540248
6642549000000,0.15833333333333333,-0.3333333333333333,-0.2675055361675425,0.9118881263306351,-0.22969033091327584,4.000657081604004,2.0573387,-0.61648184
6642636000000,0.15833333333333333,-0.3277777777777778,-0.2284005024398163,0.9291134470994519,-0.23477809803697736,4.000505447387695,2.1480021,-1.3670928
6642739000000,0.15833333333333333,-0.32222222222222224,-0.20483276469913345,0.9366076927729511,-0.24040344950824175,4.000428199768066,2.1948376,-1.7404375
6642848000000,0.15833333333333333,-0.31666666666666665,-0.20483276469913345,0.9329275960414687,-0.24683295844304431,4.000447750091553,2.2015524,-1.8569953
6642937000000,0.15833333333333333,-0.31666666666666665,-0.1928224959584592,0.9198137387433795,-0.2548876935880913,4.000563144683838,2.1376586,-1.5373664
6643065000000,0.15833333333333333,-0.3055555555555556,-0.18066894120346622,0.901469299653841,-0.26292245422575233,4.000728607177734,2.0337048,-1.9015412
6643147000000,0.15833333333333333,-0.3055555555555556,-0.17179130822713234,0.8811877954214138,-0.2728503026442268,4.000921249389648,1.9878385,-1.4960444
6643221000000,0.15833333333333333,-0.3,-0.15595826075473854,0.8599899132097539,-0.28216514107407525,4.00111722946167,1.7560437,-1.6788075
6643313000000,0.15833333333333333,-0.29444444444444445,-0.1434156519029538,0.83976208797925,-0.28850640280394513,4.001297473907471,1.5981495,-1.6369536
6643449000000,0.16666666666666666,-0.2833333333333333,-0.05185398190487768,0.8197242382320513,-0.2929147586691199,4.00144100189209,1.3260696,-1.0892972
6643548000000,0.15833333333333333,-0.2777777777777778,0.0,0.7999986992007876,-0.29702070175937717,4.00153923034668,1.1761208,-1.510319
6643648000000,0.16666666666666666,-0.26666666666666666,0.06473713366173084,0.7831402741388999,-0.2982808787584045,4.001593589782715,0.7981519,-0.68650913
6643739000000,0.16666666666666666,-0.25555555555555554,0.13075876591134042,0.7676640303351595,-0.29681575797783405,4.0016045570373535,0.3760676,-0.36738193
6643834000000,0.175,-0.24444444444444444,0.17179130822713234,0.756838799541647,-0.29055209283776373,4.001585960388184,-0.06226385,0.6383581
6643948000000,0.175,-0.23333333333333334,0.22094627904283817,0.7529389414997882,-0.2784706293946359,4.001522541046143,-0.2748444,0.94119877
6644041000000,0.175,-0.2222222222222222,0.2662498774953131,0.7583410582961824,-0.26088753007099136,4.001429557800293,-0.18634689,1.0281056
6644139000000,0.175,-0.2111111111111111,0.31789399628850235,0.7718632353055158,-0.2381139423447006,4.001293659210205,0.1437103,1.0218837
6644460000000,0.16666666666666666,-0.2111111111111111,0.32408459310641996,0.8292204300357731,-0.17503454840527488,4.000731468200684,1.3018082,0.30714434
6644541000000,0.15,-0.17222222222222222,0.47311656425937404,0.8480076880618954,-0.160592876621312,4.000570774078369,1.6126313,-0.3371907
6644646000000,0.14166666666666666,-0.16111111111111112,0.5089658828344708,0.8640482680596707,-0.14537174073806208,4.000426769256592,1.8247375,-0.3112712
6644738000000,0.13333333333333333,-0.14444444444444443,0.5529293521191798,0.8730802894275107,-0.1324907838589975,4.0003437995910645,1.7283368,-1.6423506
6644846000000,0.125,-0.13333333333333333,0.5878573633662051,0.8747516534066226,-0.12669169758995255,4.00032901763916,1.6383541,-2.1115603
6644945000000,0.10833333333333334,-0.12222222222222222,0.6256659163780024,0.8651092775805143,-0.12449925987661062,4.000380516052246,1.264697,-2.6501203
6645044000000,0.1,-0.1111111111111111,0.6664625841376769,0.8442224315794975,-0.12338602238698154,4.000518321990967,1.3277348,-2.7580838
6645136000000,0.09166666666666666,-0.1,0.699199108466747,0.8135228592582306,-0.12133225429415571,4.0007171630859375,1.2970117,-2.7282166
6645240000000,0.08333333333333333,-0.08888888888888889,0.7273585724824689,0.7760326537249858,-0.11884495498816866,4.0009446144104,0.95963347,-2.6298792
6645345000000,0.06666666666666667,-0.07777777777777778,0.7715994975601836,0.734914727322915,-0.11702908036985356,4.00117826461792,0.012779811,-2.5817325
6645433000000,0.058333333333333334,-0.06666666666666667,0.8108830487608905,0.6927453498152784,-0.11329300406422661,4.001387119293213,-0.4810816,-2.561033
6645542000000,0.041666666666666664,-0.05555555555555555,0.8349042839119482,0.6503013728182527,-0.10344921083300088,4.001551628112793,-0.3541501,-2.5258722
6645645000000,0.03333333333333333,-0.03888888888888889,0.8621397941399916,0.6079644007299123,-0.08836807300606954,4.001680850982666,-0.5049238,-2.4465375
6645735000000,0.016666666666666666,-0.027777777777777776,0.884358763194555,0.5655929328523092,-0.07156736063811485,4.001753807067871,-0.482807,-1.80202
6645835000000,0.008333333333333333,-0.022222222222222223,0.9096655293982668,0.5245419131944996,-0.053445367115913876,4.001780033111572,-0.62598014,-1.2860001
6645941000000,-0.008333333333333333,-0.011111111111111112,0.9352628663382692,0.48825802539140384,-0.03447490113655107,4.001753807067871,-1.2215769,-2.6144066
6646036000000,-0.016666666666666666,0.0,0.961071870613506,0.4564303276096566,-0.01416018354235901,4.0016770362854,-1.8420639,-2.8921633
6646130000000,-0.025,0.011111111111111112,0.9740299348986242,0.42035764800791453,0.010279886075421445,4.001547336578369,-2.1221232,-2.964561
6646235000000,-0.041666666666666664,0.016666666666666666,0.0,0.3775921028499377,0.040851491423494306,4.001399993896484,-2.0940926,-2.9732833
6646326000000,-0.05,0.022222222222222223,-0.9745487773040163,0.3290927133529134,0.07693363710354814,4.001237869262695,-2.044248,-2.9542494
6646443000000,-0.06666666666666667,0.03333333333333333,-0.9491786526677682,0.27781381851359066,0.11595245270920287,4.001071453094482,-2.3634138,-2.9470272
6646539000000,-0.06666666666666667,0.03888888888888889,-0.9339237438447389,0.22492331150761266,0.1548777386876145,4.000903129577637,-2.28589,-2.8927073
6646642000000,-0.075,0.044444444444444446,-0.922432695479669,0.1713542124622387,0.19440894517284193,4.000720024108887,-2.3314266,-2.798705
6646749000000,-0.08333333333333333,0.044444444444444446,-0.8948630865774932,0.11792746668101244,0.23338064456934127,4.0005316734313965,-2.402344,-2.2483115
