3043296000000,-0.008333333333333333,-0.022222222222222223,0.41972982562171846,0.4097390398090132,0.2766729129212136,4.0002875328063965,0.40481168,-2.22192
3043394000000,-0.008333333333333333,-0.022222222222222223,0.4275577583149224,0.4224609330107996,0.26388380422912106,4.000273704528809,0.78969043,0.8780695
3043493000000,-0.008333333333333333,-0.022222222222222223,0.41742880032030544,0.4200789883365167,0.25263781471472285,4.0002946853637695,0.78969043,0.8780695
3043603000000,-0.008333333333333333,-0.022222222222222223,0.4275577583149224,0.41941425669941934,0.2408850136412786,4.0003342628479,0.78969043,0.8780695
3043699000000,-0.008333333333333333,-0.016666666666666666,0.41742880032030544,0.4250541123734749,0.22842265801101114,4.000384330749512,-0.34875897,0.854375
3043795000000,-0.016666666666666666,-0.016666666666666666,0.41742880032030544,0.43512151013254546,0.2172634930330215,4.000429630279541,-0.3811108,-2.713096
3043902000000,-0.016666666666666666,-0.016666666666666666,0.41972982562171846,0.444159243460208,0.21271285933298992,4.000452041625977,0.59880257,0.78942716
3043996000000,-0.016666666666666666,-0.016666666666666666,0.4096655293982669,0.43729715199484764,0.21211068086329862,4.0004730224609375,0.59880257,0.78942716
3044101000000,-0.016666666666666666,-0.016666666666666666,0.4096655293982669,0.43158744472556965,0.20848096876046546,4.000507831573486,0.59880257,0.78942716
3044200000000,-0.016666666666666666,-0.016666666666666666,0.44556563940235816,0.4340816009813332,0.20197978873694128,4.000524997711182,0.59880257,0.78942716
3044293000000,-0.025,-0.011111111111111112,0.4910341171655292,0.44197861123303767,0.19388924967385815,4.0004801750183105,-2.1435485,-2.5538778
3044399000000,-0.025,-0.005555555555555556,0.5268834357406259,0.449843855016125,0.18818149659400704,4.000283241271973,-1.0379769,0.45852238
3044498000000,-0.025,-0.005555555555555556,0.5643644055003573,0.4433235258018329,0.19736389860568768,4.000003814697266,0.19934084,0.67821634
3044592000000,-0.03333333333333333,0.0,0.5903344706017332,0.438100344151328,0.20969707316382083,3.999725580215454,-2.3773668,-2.6243677
3044700000000,-0.041666666666666664,0.0,0.6185531422721853,0.4358099160159086,0.22053584025360767,3.9994280338287354,-1.1513438,-2.7865913
3044796000000,-0.041666666666666664,0.005555555555555556,0.6537855054628403,0.4193633039783127,0.24122044352593056,3.9991297721862793,-1.7259121,-0.16448018
3044893000000,-0.041666666666666664,0.005555555555555556,0.67591540689358,0.3910558630240449,0.26382026233756173,3.9988818168640137,-0.34571376,0.24290553
3045001000000,-0.05,0.011111111111111112,0.7105167187723228,0.36928479307644596,0.2866007040497746,3.998664379119873,-2.5527966,-2.7116652
3045099000000,-0.058333333333333334,0.011111111111111112,0.7337501225046869,0.3563760814193296,0.30514619144101224,3.998447895050049,-1.6212856,-2.865209
3045202000000,-0.058333333333333334,0.011111111111111112,0.7506360737189517,0.3343025981374049,0.3313600800281257,3.998213052749634,-0.7355077,-0.33688608
3045297000000,-0.06666666666666667,0.016666666666666666,0.7625486414517424,0.30193430775094726,0.3581124228476936,3.998023271560669,-2.6650977,-2.8015575
3045397000000,-0.06666666666666667,0.016666666666666666,0.80332858012592,0.2739278532806776,0.38185445364828635,3.9978604316711426,-1.0469686,-0.6583098
3045505000000,-0.075,0.016666666666666666,0.815696238256362,0.24289956426585885,0.41093938276302056,3.997708797454834,-1.8368778,-2.8839347
3045599000000,-0.075,0.016666666666666666,0.8316214661076378,0.21568392660717284,0.43748991773057266,3.9976000785827637,-1.1312344,-0.9501631
3045697000000,-0.075,0.016666666666666666,0.8440417392452613,0.1846597052539199,0.4643499855282381,3.9975132942199707,-1.1312344,-0.9501631
3045803000000,-0.075,0.016666666666666666,0.8692412340886594,0.15714496787678064,0.4883106537753817,3.997436761856079,-1.1312344,-0.9501631
3045901000000,-0.075,0.016666666666666666,0.8692412340886594,0.1346858448792215,0.5099857318707733,3.997382640838623,-1.1312344,-0.9501631
3045994000000,-0.08333333333333333,0.016666666666666666,0.882003830264943,0.11558129707059041,0.5304348153074755,3.997375965118408,-1.8674634,-2.9209397
3046272000000,-0.08333333333333333,0.016666666666666666,0.8969710913644412,0.08178133883193416,0.5695146174043032,3.9976608753204346,-1.2136554,-1.2262764
3046309000000,-0.08333333333333333,0.011111111111111112,0.922432695479669,0.06571516450131312,0.588538898789945,3.997908353805542,2.8802056,0.2768744
3046394000000,-0.08333333333333333,0.011111111111111112,0.9208331516788689,0.05007618387604518,0.6048815447158228,3.9981844425201416,-0.99068904,-1.2095313
3046499000000,-0.08333333333333333,0.005555555555555556,0.9481460180951223,0.03942335484607856,0.6038990147599399,3.998405933380127,1.9402703,-0.89003146
3046598000000,-0.08333333333333333,0.0,0.9481460180951223,0.026408083078731916,0.6028584567545431,3.9986324310302734,2.05235,-0.83317316
3046704000000,-0.08333333333333333,0.0,0.961071870613506,0.012253859707830187,0.5897691897913476,3.9990005493164062,-0.5144001,-1.1990749
3046795000000,-0.075,0.0,0.9740299348986242,-0.0023405096000095505,0.5692625402537022,3.999417543411255,-0.11671116,0.43091467
3046894000000,-0.08333333333333333,-0.005555555555555556,0.961071870613506,-0.0170548930488304,0.5574573955507168,3.999797821044922,0.55796623,-2.9326973
3046994000000,-0.08333333333333333,-0.005555555555555556,0.9745487773040163,-0.02744062364598097,0.5507313407035882,4.000125408172607,-0.26950777,-1.2038255
3047098000000,-0.075,-0.005555555555555556,0.0,-0.048356497647861284,0.5446771665016881,4.000380516052246,0.010807479,0.43617645
3047188000000,-0.075,-0.005555555555555556,0.0,-0.07021124868624587,0.5420121673919182,4.000582695007324,-0.17800629,-0.9274025
3047290000000,-0.075,-0.005555555555555556,0.0,-0.08376540196552879,0.5409435877132679,4.000731468200684,-0.17800629,-0.9274025
3047401000000,-0.06666666666666667,-0.011111111111111112,-0.9745487773040163,-0.09619162999507783,0.5415027125527045,4.000837802886963,1.7489207,0.2201007
3047499000000,-0.06666666666666667,-0.011111111111111112,0.0,-0.10839264761313688,0.5406028149570867,4.0008931159973145,0.14295036,-0.6504265
3047601000000,-0.06666666666666667,-0.011111111111111112,-0.9740299348986242,-0.11614095244114728,0.5307660426343934,4.0009236335754395,0.14295036,-0.6504265
3047692000000,-0.058333333333333334,-0.011111111111111112,-0.9745487773040163,-0.12371454658798105,0.5223919280742986,4.000947952270508,-0.3583758,0.6624955
3047792000000,-0.058333333333333334,-0.011111111111111112,-0.9745487773040163,-0.1306136909408713,0.5176868530040141,4.000951290130615,0.20652442,-0.35267207
3047913000000,-0.058333333333333334,-0.016666666666666666,-0.9618485515283276,-0.13197344536913092,0.5162898601350341,4.0009379386901855,2.0111194,-0.40095353
3047989000000,-0.05,-0.016666666666666666,-0.9740299348986242,-0.13360957201669793,0.5129759253029874,4.00092077255249,-0.6469315,0.69847596
3048089000000,-0.05,-0.016666666666666666,-0.9618485515283276,-0.13560970970998693,0.5033923300011132,4.000884532928467,0.47170067,-0.092767894
3048205000000,-0.05,-0.016666666666666666,-0.961071870613506,-0.13350390670570633,0.49815303987443715,4.000838279724121,0.47170067,-0.092767894
3048289000000,-0.041666666666666664,-0.016666666666666666,-0.9491786526677682,-0.13188812567003885,0.4923194225036566,4.000840663909912,-0.5552295,0.85438156
3048403000000,-0.041666666666666664,-0.016666666666666666,-0.9618485515283276,-0.1301030313545241,0.48774608679479703,4.000851631164551,0.5036977,0.17768896
3048495000000,-0.041666666666666664,-0.016666666666666666,-0.9481460180951223,-0.12445520531597035,0.4869037816828243,4.000854969024658,0.5036977,0.17768896
3048599000000,-0.03333333333333333,-0.016666666666666666,-0.9481460180951223,-0.1186191300390319,0.4836786502425187,4.000870704650879,-0.42623997,0.9906004
3048700000000,-0.03333333333333333,-0.016666666666666666,-0.9352628663382692,-0.11289787561966116,0.47939928087932626,4.000890731811523,0.5320363,0.4189813
3048793000000,-0.03333333333333333,-0.016666666666666666,-0.9352628663382692,-0.10388074372641279,0.47795984265728053,4.000892639160156,0.5320363,0.4189813
3048895000000,-0.03333333333333333,-0.016666666666666666,-0.9491786526677682,-0.09458644912373479,0.47403595431222534,4.000898838043213,0.5320363,0.4189813
3049002000000,-0.03333333333333333,-0.016666666666666666,-0.9481460180951223,-0.0861703324876286,0.4677274142760686,4.000908374786377,0.5320363,0.4189813
3049098000000,-0.03333333333333333,-0.016666666666666666,-0.9618485515283276,-0.07839251149319887,0.4600612821194641,4.000917911529541,0.5320363,0.4189813
3049345000000,-0.025,-0.016666666666666666,0.0,-0.06370320532032425,0.44296684137351294,4.000960826873779,0.27837604,1.1285934
3049406000000,-0.025,-0.016666666666666666,0.9114487733964293,-0.05639623983903102,0.4341320730344893,4.000940322875977,0.5624515,0.62389606
3049489000000,-0.016666666666666666,-0.016666666666666666,0.8692412340886594,-0.0469770365912697,0.4258889368035217,4.000940799713135,-0.63141537,1.0919911
3049602000000,-0.016666666666666666,-0.016666666666666666,0.8316214661076378,-0.035544817369225316,0.4199112277053036,4.000940322875977,0.59880257,0.78942716
3049701000000,-0.008333333333333333,-0.011111111111111112,0.815696238256362,-0.021639184904090468,0.4187559120963625,4.000927925109863,-0.3800668,1.2120712
3049794000000,-0.008333333333333333,-0.011111111111111112,0.7790537209571619,-0.006667255286215804,0.41647888133047234,4.0009050369262695,0.48992968,0.94561976
3049906000000,0.0,-0.011111111111111112,0.7506360737189517,0.009869768472320736,0.4154055258580479,4.0008769035339355,-0.29565334,1.2170154
3049998000000,0.0,-0.011111111111111112,0.7337501225046869,0.026845988919884458,0.41281537316770817,4.000843524932861,0.552546,1.0350826
3050099000000,0.008333333333333333,-0.011111111111111112,0.7105167187723228,0.04494108147306119,0.4112907233959949,4.0008015632629395,-0.3506301,1.2400815
3050198000000,0.008333333333333333,-0.011111111111111112,0.67591540689358,0.06333527695910729,0.40847165784195943,4.0007710456848145,0.61761326,1.0932161
3050298000000,0.008333333333333333,-0.011111111111111112,0.6537855054628403,0.08248066330180215,0.4069597130327239,4.000736713409424,0.61761326,1.0932161
3050390000000,0.016666666666666666,-0.011111111111111112,0.6256659163780024,0.10157411526827845,0.40222369766778227,4.000711441040039,-0.42078692,1.2827132
3050483000000,0.016666666666666666,-0.011111111111111112,0.6362752636432488,0.12062821897260699,0.3971382990569836,4.000703811645508,0.68115073,1.124861
3050604000000,0.025,-0.011111111111111112,0.6006432014290851,0.14025715975699082,0.3939298097501462,4.000705718994141,-0.0950175,1.2699103
3050704000000,0.025,-0.011111111111111112,0.5903344706017332,0.15990162172475733,0.3890019649971008,4.000713348388672,0.73972696,1.1348948
3050804000000,0.03333333333333333,-0.011111111111111112,0.5724422416850776,0.17992500514292503,0.38503662214124185,4.000726222991943,-0.24801499,1.3255094
3050899000000,0.03333333333333333,-0.011111111111111112,0.5544343605976417,0.19984475558180936,0.37957021820786285,4.000740051269531,0.7910937,1.1280951
3051001000000,0.03333333333333333,-0.011111111111111112,0.5460513749011587,0.2202303257261627,0.3757994760866355,4.0007476806640625,0.7910937,1.1280951
3051091000000,0.03333333333333333,-0.011111111111111112,0.527661699133324,0.24010786827914027,0.3686691112926509,4.00075626373291,0.7910937,1.1280951
3051199000000,0.041666666666666664,-0.011111111111111112,0.527661699133324,0.2595745057537973,0.3585759057359359,4.000765323638916,-0.18128695,1.3424568
3051303000000,0.041666666666666664,-0.011111111111111112,0.5181841893512968,0.27898831394586343,0.34830559583464854,4.00076150894165,0.8343041,1.1091025
3051399000000,0.041666666666666664,-0.016666666666666666,0.5,0.29931047876508654,0.34181994913568775,4.000720977783203,1.8657382,0.72482383
3051505000000,0.041666666666666664,-0.016666666666666666,0.5,0.3187840057219201,0.33150814277911156,4.000565528869629,0.9055773,1.0863209
3051602000000,0.041666666666666664,-0.011111111111111112,0.48181581064870316,0.33593806344229216,0.31397272015691574,4.000335693359375,0.44818634,1.2599366
3051698000000,0.041666666666666664,-0.011111111111111112,0.47311656425937404,0.3530483343221925,0.29704056110549815,4.000056266784668,0.8343041,1.1091025
3051793000000,0.041666666666666664,-0.011111111111111112,0.4636612452979604,0.3715359205430031,0.28323805122643453,3.9997570514678955,0.8343041,1.1091025
3051909000000,0.041666666666666664,-0.011111111111111112,0.45394862509884115,0.3903386797042115,0.2695360074923467,3.99945068359375,0.8343041,1.1091025
3051996000000,0.041666666666666664,-0.011111111111111112,0.45394862509884115,0.40938946989473785,0.2554746774735009,3.9991471767425537,0.8343041,1.1091025
3052105000000,0.041666666666666664,-0.005555555555555556,0.44556563940235816,0.4280310725018722,0.24142934564633536,3.998856782913208,0.4032023,1.2566476
3052202000000,0.03333333333333333,-0.005555555555555556,0.4356355944996426,0.4469413973702794,0.22804868328638864,3.9985897541046143,0.15197897,-1.837178
3052455000000,0.03333333333333333,-0.005555555555555556,0.44556563940235816,0.4872740102043233,0.20814897356080536,3.998159885406494,0.7114428,1.1476421
3052509000000,0.025,0.0,0.41742880032030544,0.5080774254059985,0.20008407599911435,3.997990131378174,-2.004584,-1.2082775
3052603000000,0.016666666666666666,0.0,0.41742880032030544,0.5271026121925695,0.19355036889273167,3.9978034496307373,-0.5100228,-2.3568418
3052703000000,0.016666666666666666,0.005555555555555556,0.41499276716267325,0.53146209515064,0.20030359628881853,3.997624397277832,-0.19971669,1.1372824
3052803000000,0.008333333333333333,0.005555555555555556,0.3993567985709149,0.5195144856305952,0.20938878931348903,3.9975531101226807,-0.68400323,-2.2959342
3052899000000,0.008333333333333333,0.005555555555555556,0.4096655293982669,0.5111480064359466,0.2167956542616014,3.997530698776245,0.24919069,1.1319585
3052995000000,0.0,0.005555555555555556,0.3993567985709149,0.4991890538638619,0.22414296297888658,3.9975690841674805,-0.98552215,-2.5723724
3053091000000,-0.008333333333333333,0.011111111111111112,0.3993567985709149,0.49128453795681676,0.22951099565369404,3.9977355003356934,-2.3557503,-2.3528745
3053200000000,-0.008333333333333333,0.011111111111111112,0.3919157938733155,0.472856997283345,0.2419457550322683,3.997992992401123,-0.13199951,0.97514266
3053296000000,-0.008333333333333333,0.011111111111111112,0.3888002244284296,0.44755608989156126,0.2615482805967688,3.998260259628296,-0.13199951,0.97514266
3053392000000,-0.008333333333333333,0.011111111111111112,0.3888002244284296,0.43468624935898603,0.27619846261952263,3.998523473739624,-0.13199951,0.97514266
3053497000000,-0.016666666666666666,0.011111111111111112,0.3888002244284296,0.4354205825044143,0.2851188616283721,3.9988090991973877,-1.3089122,-2.6508102
3053596000000,-0.016666666666666666,0.011111111111111112,0.3919157938733155,0.4405777006090562,0.29292614070753054,3.999047040939331,-0.25404802,0.84674394
3053696000000,-0.016666666666666666,0.011111111111111112,0.3814468577278147,0.4331848594957544,0.3039943793766436,3.999267578125,-0.25404802,0.84674394
3053799000000,-0.016666666666666666,0.011111111111111112,0.3814468577278147,0.42964168450857554,0.3128327681536582,3.9994938373565674,-0.25404802,0.84674394
3053897000000,-0.016666666666666666,0.011111111111111112,0.3814468577278147,0.4341446699297147,0.3195960040434971,3.9997076988220215,-0.25404802,0.84674394
3054004000000,-0.016666666666666666,0.005555555555555556,0.3814468577278147,0.4438067734708113,0.32490524151394135,3.999878406524658,1.7159078,0.5430906
3054098000000,-0.025,0.005555555555555556,0.3993567985709149,0.455949661823227,0.32717634280666247,4.000012397766113,-1.2646592,-2.760088
