3347825000000,-0.06666666666666667,0.2722222222222222,-0.6224828440415904,-0.21965491196759693,-0.19178875100703818,4.000840187072754,-2.9337027,-1.4648454
3347931000000,-0.058333333333333334,0.2777777777777778,-0.6064771635948063,-0.24103219534367656,-0.14356243584532682,4.000680446624756,-2.8766994,-0.34344447
3348030000000,-0.05,0.2833333333333333,-0.6076531840040755,-0.263566103741345,-0.09513721838767009,4.00051212310791,-2.881238,-0.0433235
3348125000000,-0.041666666666666664,0.2833333333333333,-0.6159719483457575,-0.2804587558261864,-0.047102622875358956,4.000356197357178,-2.9163635,-1.2216052
3348230000000,-0.03333333333333333,0.2833333333333333,-0.6038296878011077,-0.2923676404438819,0.0008688273796382959,4.000165939331055,-2.8884397,-0.92042637
3348329000000,-0.025,0.2833333333333333,-0.6159719483457575,-0.3067660608957959,0.04869137039209531,3.9998648166656494,-2.8493643,-0.42887747
3348534000000,-0.025,0.2833333333333333,-0.5947862845549793,-0.3391150521856253,0.14404996023935604,3.99908709526062,-2.823112,-1.1617255
3348622000000,0.0,0.2777777777777778,-0.6102916167405745,-0.3560845580524794,0.19136825984115702,3.998657703399658,-2.9103932,0.91680676
3348729000000,0.016666666666666666,0.2722222222222222,-0.6038296878011077,-0.3714975558988038,0.23831275900596144,3.998297929763794,-2.823277,0.992628
3348823000000,0.025,0.26666666666666666,-0.6038296878011077,-0.37573305383475003,0.2854410557815967,3.998000144958496,-2.7883372,0.94873184
3348936000000,0.03333333333333333,0.2611111111111111,-0.613061231589369,-0.37054178658493503,0.3325369378672495,3.9977707862854004,-2.665893,1.1730447
3349026000000,0.05,0.25555555555555554,-0.6038296878011077,-0.3598226762681741,0.3785326829221593,3.9976003170013428,-2.622484,2.0273838
3349131000000,0.058333333333333334,0.24444444444444444,-0.5996958512766266,-0.34410844758123105,0.4233850865629823,3.9974725246429443,-1.9432014,2.646203
3349237000000,0.06666666666666667,0.2388888888888889,-0.6121944931563921,-0.32029905866070063,0.46609268592360326,3.9973881244659424,-2.5877318,2.2211108
3349337000000,0.08333333333333333,0.22777777777777777,-0.6023447393424074,-0.28833099197764356,0.505026946529802,3.9973442554473877,-1.8715256,2.7157488
3349436000000,0.08333333333333333,0.21666666666666667,-0.5927099064892566,-0.25226778695439545,0.5435230088751992,3.99733304977417,-2.0438192,2.8216877
3349532000000,0.09166666666666666,0.20555555555555555,-0.6092618218245235,-0.21256874743765058,0.5789785268952727,3.997347831726074,-2.2222264,2.8757963
3349634000000,0.1,0.19444444444444445,-0.6092618218245235,-0.1692927983681596,0.6133702233423444,3.9974403381347656,-2.2489011,2.8804917
3349730000000,0.10833333333333334,0.18333333333333332,-0.6092618218245235,-0.12405659875650629,0.6481244241722055,3.9976229667663574,-2.2299552,2.8939042
3349834000000,0.10833333333333334,0.17222222222222222,-0.6121944931563921,-0.07737973620866447,0.6835317185341201,3.997879981994629,-2.227324,2.8777738
3349926000000,0.10833333333333334,0.15555555555555556,-0.622261565019439,-0.030409223536260813,0.7190380111056618,3.998170852661133,-1.9639642,2.9401755
3350039000000,0.11666666666666667,0.14444444444444443,-0.615287165778345,0.017000453684421202,0.754135593662909,3.998464822769165,-2.1866865,2.883224
3350134000000,0.11666666666666667,0.12777777777777777,-0.6121944931563921,0.06446017342612269,0.7880545788012091,3.9987378120422363,-1.9495987,2.8946037
3350227000000,0.11666666666666667,0.1111111111111111,-0.6256659163780024,0.11190373619897233,0.821799788170734,3.998976230621338,-1.1697488,2.949422
3350340000000,0.10833333333333334,0.09444444444444444,-0.5903344706017332,0.1590916831793438,0.8531742196347859,3.999197006225586,-0.03969366,2.6462855
3350432000000,0.10833333333333334,0.08333333333333333,-0.6080842061266846,0.20635600536247914,0.8780818136875398,3.9994072914123535,-1.544394,2.6685529
3350537000000,0.1,0.06666666666666667,-0.6185531422721853,0.2519678130895052,0.8945997392771728,3.9996466636657715,1.3755016,2.6808817
3350637000000,0.09166666666666666,0.044444444444444446,-0.6006432014290851,0.29636205574038055,0.9098827683426322,3.999870777130127,2.4936056,2.6569328
3350733000000,0.08333333333333333,0.03333333333333333,-0.6080842061266846,0.33988792114539096,0.908553832594203,4.00007963180542,0.98436236,2.530826
3350834000000,0.075,0.011111111111111112,-0.6185531422721853,0.3826996801991664,0.8909924517872903,4.000359535217285,2.8152592,1.8028046
3350935000000,0.06666666666666667,-0.005555555555555556,-0.6111997755715705,0.423404895084032,0.8682779277517406,4.000717639923096,2.7278657,2.3963194
3351029000000,0.05,-0.022222222222222223,-0.6111997755715705,0.46031600511439164,0.8347526991348364,4.0011091232299805,2.8604674,0.07500233
3351128000000,0.041666666666666664,-0.03888888888888889,-0.6330681382689262,0.493841558844874,0.7933756255164179,4.001475811004639,2.9614236,0.23402584
3351232000000,0.041666666666666664,-0.06111111111111111,-0.6514110539987948,0.5147874934445146,0.7470887844956208,4.001806259155273,2.9780364,0.046529524
3351328000000,0.03333333333333333,-0.08333333333333333,-0.69893830562498,0.5254304517495734,0.6977064216979973,4.002095699310303,2.974221,-0.8918665
3351435000000,0.025,-0.10555555555555556,-0.7337501225046869,0.5280148340617153,0.6465506889380555,4.002330303192139,2.9793506,-0.6296849
3351664000000,0.03333333333333333,-0.1111111111111111,-0.7625486414517424,0.5090018724522428,0.5419190582590543,4.00261116027832,2.049324,1.4798424
3351734000000,0.0,-0.16666666666666666,-0.8282086917728678,0.49412635041589503,0.4901382878829361,4.002638339996338,2.9159634,-2.9179602
3351827000000,-0.016666666666666666,-0.18333333333333332,-0.8718375482928366,0.48471963021431597,0.4416626956681815,4.002562046051025,2.9152863,-2.5600333
3351939000000,-0.025,-0.2,-0.8866225142029813,0.4645077959487801,0.39244555173343665,4.002414226531982,2.9159577,0.7591748
3352027000000,-0.03333333333333333,-0.21666666666666667,-0.8989969231019742,0.43492687608221425,0.34247013706995527,4.002233982086182,2.8740435,0.19985712
3352129000000,-0.05,-0.23333333333333334,-0.9365489651388929,0.4155945430876813,0.2921134570592568,4.002028942108154,2.8427205,-2.9089596
3352230000000,-0.058333333333333334,-0.24444444444444444,-0.9501710443383931,0.401981877253142,0.2416249714982032,4.0017828941345215,2.8806233,-2.2704124
3352328000000,-0.06666666666666667,-0.25555555555555554,-0.9750473048233881,0.3766350171475488,0.19110098490191862,4.0015435218811035,2.8619592,-2.4897754
3352431000000,-0.075,-0.2722222222222222,0.0,0.3424371703830977,0.14066411819537908,4.001313209533691,2.8994353,-2.5151677
3352532000000,-0.08333333333333333,-0.2833333333333333,0.975526687091491,0.30294383619620546,0.09025192612683794,4.001088619232178,2.8734078,-2.702015
3352635000000,-0.09166666666666666,-0.29444444444444445,0.9633126036173888,0.2601899123692904,0.039822043683556844,4.000865459442139,2.7761247,-2.7426987
3352737000000,-0.1,-0.3,0.9501710443383931,0.21490910301936117,-0.010438612462814523,4.000646591186523,2.6393218,-2.7086067
3352834000000,-0.10833333333333334,-0.3111111111111111,0.9282353735697928,0.167901130820137,-0.05977951488797063,4.000436305999756,2.7448149,-2.8792386
3352931000000,-0.11666666666666667,-0.31666666666666665,0.9046264279987339,0.11998058566594895,-0.10810902929869423,4.000230312347412,2.5167935,-2.7853432
3353029000000,-0.11666666666666667,-0.32222222222222224,0.9046264279987339,0.07121601198004816,-0.1557406342108548,4.000021934509277,2.8611743,-2.3946536
3353137000000,-0.125,-0.3277777777777778,0.8929162431896562,0.022651360134631045,-0.20275155095033232,3.9998347759246826,2.4474277,-2.8446155
3353231000000,-0.125,-0.3333333333333333,0.867286920128374,-0.02405129090495211,-0.25010527304531005,3.999654769897461,2.8433719,-2.3940616
3353336000000,-0.125,-0.3388888888888889,0.8697209776092769,-0.0712950575121111,-0.29711265138765236,3.9994828701019287,2.8439465,-2.3744063
3353439000000,-0.125,-0.3388888888888889,0.8556153689787054,-0.11646405621577934,-0.3446524686532526,3.9993340969085693,2.9204586,-1.6013138
3353533000000,-0.125,-0.3388888888888889,0.8440417392452613,-0.15910206320946818,-0.3932617344375988,3.9991989135742188,2.9204586,-1.6013138
3353629000000,-0.125,-0.3388888888888889,0.83257235378342,-0.19618833297853627,-0.44285004822373747,3.999081611633301,2.9204586,-1.6013138
3353734000000,-0.11666666666666667,-0.3388888888888889,0.8064669911977462,-0.22886522398870132,-0.49306259109433903,3.998978614807129,2.9676945,-0.2769539
3353831000000,-0.11666666666666667,-0.3388888888888889,0.8064669911977462,-0.25741618282992595,-0.5437136636048531,3.99885892868042,2.934472,-1.4666204
3353932000000,-0.10833333333333334,-0.3388888888888889,0.8064669911977462,-0.2786364834288061,-0.5948323802539396,3.9986631870269775,2.9687064,-0.25523013
3354029000000,-0.10833333333333334,-0.3333333333333333,0.8064669911977462,-0.2983615228162866,-0.6460088125182667,3.998417615890503,2.9849858,-0.3607693
3354146000000,-0.1,-0.3277777777777778,0.7913551864172718,-0.31315049543346274,-0.697573805552811,3.9981441497802734,2.9884098,-0.22332013
3354226000000,-0.09166666666666666,-0.32222222222222224,0.7913551864172718,-0.3236657393528066,-0.7495334893372501,3.997871160507202,2.985691,-0.33663926
3354339000000,-0.09166666666666666,-0.31666666666666665,0.7645104835384191,-0.33154646417651945,-0.8015925323816084,3.9975876808166504,2.9882374,-0.43430722
3354431000000,-0.08333333333333333,-0.3111111111111111,0.7532946829771401,-0.3384321580376881,-0.8537241262853692,3.997354507446289,2.9842982,-0.8487077
3354528000000,-0.075,-0.3,0.7645104835384191,-0.34609724055314484,-0.9058916874964337,3.9971296787261963,2.9813488,0.041348256
3354773000000,-0.075,-0.3,0.7645104835384191,-0.36948257184163347,-1.0100497534122161,3.9967353343963623,2.9730413,-1.8597808
3354836000000,-0.058333333333333334,-0.26666666666666666,0.7438744342614109,-0.38352656055598705,-1.0620758497702043,3.996579170227051,2.2175393,-0.6116421
3354926000000,-0.05,-0.25555555555555554,0.7324944638324575,-0.4004559270311811,-1.113166838332211,3.996440887451172,2.8532627,0.84308195
3355040000000,-0.041666666666666664,-0.24444444444444444,0.7438744342614109,-0.41492555438294904,-1.1610742214826308,3.9963436126708984,2.8936877,0.25712717
3355129000000,-0.041666666666666664,-0.22777777777777777,0.7220345169099996,-0.4189849097298181,-1.209583331629933,3.9962925910949707,2.9766421,1.6625047
3355233000000,-0.03333333333333333,-0.2111111111111111,0.7554301866897848,-0.4161087999032694,-1.2592857983087413,3.9962730407714844,2.5851398,1.3795764
3355333000000,-0.025,-0.19444444444444445,0.7389048258227545,-0.4035998587763366,-1.3096011722160268,3.996274709701538,2.106235,1.2496493
3355435000000,-0.016666666666666666,-0.17777777777777778,0.7220345169099996,-0.38539331242437347,-1.3575091806524286,3.99631667137146,1.8602575,1.2907022
3355537000000,-0.008333333333333333,-0.15555555555555556,0.7337501225046869,-0.36529005350170063,-1.400824642517969,3.99639892578125,1.066328,1.8952292
3355630000000,-0.008333333333333333,-0.1388888888888889,0.7337501225046869,-0.34351493652465676,-1.4390381551913451,3.996527671813965,2.757386,2.0287247
3355719000000,0.0,-0.11666666666666667,0.7165125508051751,-0.31807372456842864,-1.472143692234796,3.9967150688171387,0.25916672,2.0456133
3355839000000,0.0,-0.09444444444444444,0.7337501225046869,-0.2885534163152667,-1.5047927802523446,3.9969089031219482,0.90865743,2.1559432
3355931000000,0.008333333333333333,-0.07222222222222222,0.7165125508051751,-0.2564859493475983,-1.5282341305688372,3.9972355365753174,-0.72874343,2.4127922
3356042000000,0.008333333333333333,-0.05555555555555555,0.7165125508051751,-0.2222381787965493,-1.5448743343185471,3.997727394104004,1.7347591,0.6839373
3356128000000,0.016666666666666666,-0.027777777777777776,0.7165125508051751,-0.18616303213739452,-1.5528951268439883,3.998297929763794,1.1018193,-1.4131486
3356231000000,0.008333333333333333,-0.005555555555555556,0.7456605371527962,-0.16152962151071767,-1.5663650389163457,3.9988181591033936,0.38925678,0.13181928
3356323000000,0.008333333333333333,0.016666666666666666,0.7790537209571619,-0.15540560756278637,-1.5820440335709045,3.99930477142334,-0.63065773,0.8607782
3356426000000,0.008333333333333333,0.03333333333333333,0.7951672353008665,-0.15360659044542474,-1.592408395472477,3.999718189239502,-1.7636654,-1.0789772
3356535000000,0.008333333333333333,0.06111111111111111,0.8228289344341906,-0.15140312826892785,-1.5918705989192306,4.000093460083008,-1.5479119,-1.0756011
3356623000000,0.008333333333333333,0.08333333333333333,0.8500474079911577,-0.156710826996698,-1.5796061154259735,4.000478744506836,-1.9147056,-0.83055615
3356735000000,0.008333333333333333,0.10555555555555556,0.8790496993926807,-0.16864548193641488,-1.5602057516705325,4.000853538513184,-2.2655249,0.8811532
3356840000000,0.008333333333333333,0.12777777777777777,0.8908966595693567,-0.1806986267100241,-1.5345605404474372,4.001208782196045,-2.256884,0.4043591
3356933000000,0.016666666666666666,0.14444444444444443,0.9046264279987339,-0.1844026617347801,-1.5038107923524753,4.001533508300781,-1.6042786,0.10862824
3357038000000,0.025,0.16666666666666666,0.9422841232473911,-0.18330618668870416,-1.4714979789055234,4.001815319061279,-2.2776525,-0.98354876
3357131000000,0.025,0.18333333333333332,0.9295534250454455,-0.18292410848300003,-1.4402911240922787,4.0019965171813965,-2.7043762,1.4554657
3357236000000,0.025,0.20555555555555555,0.9537817522920818,-0.18534459122711971,-1.405873923477202,4.002071380615234,-2.7216845,0.56292385
3357342000000,0.03333333333333333,0.2222222222222222,0.9776716242997651,-0.18069572542475631,-1.3671790407398345,4.002101421356201,-2.517153,2.3924055
3357427000000,0.03333333333333333,0.2388888888888889,0.0,-0.17104248918222476,-1.3258529918568513,4.002095699310303,-2.7216573,1.7092316
3357537000000,0.03333333333333333,0.25555555555555554,0.0,-0.15143892498826894,-1.2837648108213648,4.002049922943115,-2.54745,2.5674448
3357642000000,0.041666666666666664,0.2722222222222222,-0.9784279289898402,-0.12541484501975406,-1.2407843765515687,4.001969814300537,-2.728778,2.6553586
3357891000000,0.03333333333333333,0.2777777777777778,-0.9892108674324537,-0.05390447533570748,-1.155533654381247,4.001679420471191,-2.2555633,2.3695307
3357938000000,0.05,0.3111111111111111,-0.9470706478808203,-0.01321545227700501,-1.113621662432712,4.001489639282227,-0.8469892,1.8105029
3358037000000,0.05,0.3277777777777778,-0.9375824378874796,0.027415048537605808,-1.0754363406756404,4.001264572143555,-2.0804179,2.755617
3358129000000,0.05,0.3333333333333333,-0.9272634357411773,0.06518074135114965,-1.0455266448184766,4.000992298126221,-2.1917262,2.825767
3358237000000,0.05,0.35,-0.9169826758156402,0.10521379822483638,-1.0148773058053036,4.000680923461914,-1.8515916,2.7326066
3358339000000,0.05,0.35555555555555557,-0.9248202797494105,0.14827887151556182,-0.9827206226170779,4.000387191772461,-2.0165915,2.8450933
3358436000000,0.041666666666666664,0.36666666666666664,-0.9082284668902354,0.1929587558782801,-0.9508919094688109,4.000114440917969,-1.9714334,2.5686314
3358534000000,0.041666666666666664,0.37222222222222223,-0.9036313994680025,0.23825825270383472,-0.9189824972125875,3.999886989593506,-2.0866947,2.724184
3358638000000,0.03333333333333333,0.38333333333333336,-0.9096655293982668,0.283187076701141,-0.8865778766728923,3.999704599380493,-2.128088,2.3142157
3358732000000,0.025,0.39444444444444443,-0.8899535198558458,0.3272643554490475,-0.8534343289800392,3.999574661254883,-2.2397008,1.9411199
3358836000000,0.016666666666666666,0.4,-0.882003830264943,0.36854677037590505,-0.8192066714842509,3.9994797706604004,-2.7631369,0.3086767
3358936000000,0.008333333333333333,0.40555555555555556,-0.8782881928511297,0.40338395455912934,-0.7829221605892114,3.9994304180145264,-2.7917643,-0.20361334
3359029000000,0.0,0.40555555555555556,-0.8722604109157135,0.42528527612305245,-0.7425173432354476,3.9994587898254395,-2.9132652,-0.4239166
