1077238000000,-0.041666666666666664,0.03333333333333333,-0.6111997755715705,0.05557950545031677,0.01855581720074517,4.0258708000183105,-0.17702055,0.06944523,2.9563928
1077346000000,-0.041666666666666664,0.03333333333333333,-0.6402146921492308,0.055081699433611714,0.014481337424259312,4.025984764099121,-0.21558493,0.07543806,2.8827753
1077441000000,-0.041666666666666664,0.03333333333333333,-0.6695013189228641,0.05481747100561604,0.012927282782433104,4.026091575622559,-0.23078361,0.07832977,2.8521032
1077540000000,-0.041666666666666664,0.03333333333333333,-0.6695013189228641,0.05448287595743481,0.013690114510411478,4.026211261749268,-0.223642,0.08123273,2.8662767
1077642000000,-0.041666666666666664,0.03333333333333333,-0.69893830562498,0.05472229687580024,0.015499684697211809,4.02629280090332,-0.20611352,0.078508675,2.901085
1077744000000,-0.041666666666666664,0.03333333333333333,-0.7165125508051751,0.05482334614344274,0.01788846149949489,4.026371002197266,-0.18359107,0.076853484,2.9438992
1077845000000,-0.041666666666666664,0.03333333333333333,-0.7107823089831838,0.05512655857085724,0.020414014928339944,4.026429653167725,-0.1602674,0.07315055,2.9861574
1077945000000,-0.03333333333333333,0.03333333333333333,-0.7284005024398164,0.05554990192017046,0.022837347974552044,4.0264058113098145,-0.38329512,0.27628118,2.949917
1078044000000,-0.03333333333333333,0.03333333333333333,-0.7456605371527962,0.05634028124059297,0.025621440238589203,4.026310920715332,-0.28042933,0.2885715,3.1192646
1078143000000,-0.03333333333333333,0.03333333333333333,-0.7577621168183132,0.058338692507155177,0.029314560436614043,4.026184558868408,-0.25243193,0.27126077,3.1704946
1078244000000,-0.041666666666666664,0.03333333333333333,-0.7700505473992968,0.061381480036260615,0.033143642782618034,4.026035785675049,0.06563572,-0.028070766,3.1532323
1078346000000,-0.03333333333333333,0.03333333333333333,-0.7868999108243254,0.06429733573131295,0.035904503871741725,4.025877475738525,-0.29854488,0.19978678,3.0751162
1078444000000,-0.03333333333333333,0.03333333333333333,-0.8119165215094774,0.06609157010880472,0.03750415902969273,4.025720596313477,-0.1974092,0.19933629,3.2522128
1078545000000,-0.03333333333333333,0.03333333333333333,-0.815696238256362,0.0679188733640766,0.039659137227326995,4.025570392608643,-0.18443617,0.18172193,3.2647247
1078643000000,-0.03333333333333333,0.03333333333333333,-0.8282086917728678,0.07005012035197894,0.041977467922368165,4.025415897369385,-0.17120752,0.16091684,3.2741249
1078745000000,-0.03333333333333333,0.03333333333333333,-0.8565843480970462,0.07220997332277197,0.04399045292810701,4.025284767150879,-0.16038549,0.13963306,3.278432
1078845000000,-0.041666666666666664,0.03333333333333333,-0.8536382952963679,0.07459025664530833,0.04581879411248066,4.02517032623291,0.16093849,-0.18139955,3.2039297
1078942000000,-0.041666666666666664,0.027777777777777776,-0.8692412340886594,0.0760246244478208,0.04667173231286984,4.025089740753174,0.5318072,-0.19237834,2.9060059
1079045000000,-0.041666666666666664,0.027777777777777776,-0.8795521616185493,0.07557534669614759,0.04457133128735065,4.025022029876709,0.43187112,-0.26417834,2.977717
1079143000000,-0.041666666666666664,0.027777777777777776,-0.9078095003351458,0.07305029029644201,0.039159399985400294,4.024965286254883,0.3970241,-0.22915253,2.9902458
1079246000000,-0.041666666666666664,0.03333333333333333,-0.9208331516788689,0.06926268213885377,0.03223018313534118,4.024930477142334,-0.15424429,-0.15501821,3.1907942
1079344000000,-0.041666666666666664,0.027777777777777776,-0.9352628663382692,0.06476489160617796,0.0260924190576734,4.024911880493164,0.37009037,-0.031509466,2.8497515
1079447000000,-0.041666666666666664,0.027777777777777776,-0.9470706478808203,0.06072217146863536,0.021793691865115008,4.024905681610107,0.2583365,-0.07719156,2.9160247
1079544000000,-0.041666666666666664,0.03333333333333333,-0.9602629513889184,0.05739371891853416,0.017007926830794592,4.024895191192627,-0.2751004,-0.04453898,3.0358567
1079645000000,-0.041666666666666664,0.03333333333333333,-0.9734895107734576,0.05466595749977622,0.01327737723264893,4.024882793426514,-0.2275013,0.07964071,2.8586435
1079746000000,-0.041666666666666664,0.027777777777777776,0.0,0.05227552609024177,0.012647091394482494,4.024861812591553,0.22084293,0.115124255,2.6542995
1079848000000,-0.041666666666666664,0.027777777777777776,0.0,0.05112673909837167,0.012813923726556358,4.024833679199219,0.16491637,0.027045636,2.782973
1079952000000,-0.041666666666666664,0.03333333333333333,0.9734895107734576,0.05058121374707665,0.011479605445331794,4.024806499481201,-0.32238206,0.019918941,2.92181
1080043000000,-0.041666666666666664,0.03333333333333333,0.9740299348986242,0.05015041073959648,0.010265576476062478,4.024776458740234,-0.2610051,0.12155467,2.7834473
1080144000000,-0.041666666666666664,0.03333333333333333,0.961071870613506,0.04950317803040414,0.011232917211369983,4.024755477905273,-0.25167966,0.1274637,2.8022914
1080338000000,-0.041666666666666664,0.027777777777777776,0.9481460180951223,0.049655959477171295,0.01721874003126527,4.024717807769775,0.2425211,0.08572928,2.797768
1080442000000,-0.041666666666666664,0.03333333333333333,0.9208331516788689,0.05032057065190136,0.019764087479787605,4.024704456329346,-0.24801856,0.02706708,3.0606878
1080542000000,-0.041666666666666664,0.03333333333333333,0.9078095003351458,0.050783417898522525,0.020344355069279826,4.0246901512146,-0.16244695,0.11486084,2.9787312
1080644000000,-0.041666666666666664,0.03333333333333333,0.8948630865774932,0.05115291631400797,0.021579664302544134,4.024674892425537,-0.15094122,0.111122,2.9993865
1080742000000,-0.041666666666666664,0.03333333333333333,0.8795521616185493,0.0516223045014769,0.02311643458982724,4.024658203125,-0.1368768,0.1063035,3.0237942
1080846000000,-0.041666666666666664,0.03333333333333333,0.8692412340886594,0.05234938405140384,0.024732316825974446,4.024652481079102,-0.12237023,0.09886742,3.0481243
1080942000000,-0.03333333333333333,0.03333333333333333,0.8565843480970462,0.05300788065245874,0.026351689569781567,4.024654865264893,-0.36191005,0.29878458,2.9811807
1081050000000,-0.03333333333333333,0.03333333333333333,0.8282086917728678,0.05413105056036523,0.02835729174885799,4.024666786193848,-0.25910062,0.30952322,3.1493638
1081141000000,-0.03333333333333333,0.03333333333333333,0.80332858012592,0.056438025532663416,0.03146789702535554,4.02467155456543,-0.23627838,0.289272,3.190988
1081246000000,-0.03333333333333333,0.03333333333333333,0.7993280895977869,0.059970723915235405,0.034693382185392994,4.0246710777282715,-0.21437095,0.25698483,3.2277374
1081343000000,-0.041666666666666664,0.03333333333333333,0.7993280895977869,0.06371606530532774,0.03774782295305487,4.024667739868164,0.104728445,-0.056351043,3.194959
1081443000000,-0.03333333333333333,0.03333333333333333,0.7868999108243254,0.0671108766172497,0.039618506327351276,4.024654388427734,-0.27864778,0.17348924,3.0880656
1081544000000,-0.03333333333333333,0.03333333333333333,0.7577621168183132,0.06890490309518975,0.040442062888530764,4.024641990661621,-0.17996874,0.17217723,3.268143
1081646000000,-0.03333333333333333,0.03333333333333333,0.7456605371527962,0.07070975414986189,0.04191833379027918,4.0246405601501465,-0.17175975,0.1545822,3.2730765
1081746000000,-0.041666666666666664,0.03333333333333333,0.7337501225046869,0.07257848130618913,0.043582914816491215,4.024639129638672,0.1420812,-0.15571785,3.2042096
1081844000000,-0.041666666666666664,0.03333333333333333,0.7284005024398164,0.07407090071068673,0.04444267884904506,4.024638652801514,0.020341584,-0.13501842,3.1661592
1081945000000,-0.03333333333333333,0.027777777777777776,0.7048327646991335,0.07362541818233581,0.04377826522178381,4.024647235870361,0.2773007,0.055619568,2.925362
1082045000000,-0.041666666666666664,0.027777777777777776,0.6873155418637587,0.07237729240156414,0.041926008074836874,4.024648189544678,0.5399629,-0.26358527,3.0069165
1082143000000,-0.041666666666666664,0.03333333333333333,0.67591540689358,0.07077495038164737,0.03794550407878884,4.024651050567627,-0.12252572,-0.17598838,3.2173438
1082246000000,-0.041666666666666664,0.027777777777777776,0.6581920051751231,0.06801218412587515,0.032878651233184175,4.024659633636475,0.42878652,-0.081806235,2.903853
1082345000000,-0.041666666666666664,0.03333333333333333,0.6471168879465244,0.06464173226661266,0.028903692330847414,4.0246686935424805,-0.17820218,-0.10990405,3.1739066
1082449000000,-0.041666666666666664,0.027777777777777776,0.629262599988227,0.061532786034692345,0.025001122562127744,4.024672508239746,0.35495567,-0.0020250338,2.8509471
1082544000000,-0.041666666666666664,0.027777777777777776,0.629262599988227,0.05854702738247664,0.022190375557169142,4.024672508239746,0.26160142,-0.0565104,2.9231164
1082648000000,-0.041666666666666664,0.027777777777777776,0.6006432014290851,0.05631701499679799,0.018312057010174135,4.0246686935424805,0.22378191,-0.029377375,2.8740785
1082746000000,-0.041666666666666664,0.03333333333333333,0.6006432014290851,0.05412182748344474,0.013837903832388747,4.024655818939209,-0.30154514,-0.013163047,2.9761758
1082847000000,-0.041666666666666664,0.03333333333333333,0.5745537423084103,0.05216800148270458,0.010625109446890858,4.024645805358887,-0.25571093,0.10313438,2.7976055
1082942000000,-0.041666666666666664,0.027777777777777776,0.5643644055003573,0.050431435239284596,0.010443932496777114,4.0246357917785645,0.19506866,0.1394598,2.6014585
1083045000000,-0.041666666666666664,0.027777777777777776,0.5460513749011587,0.04973869213105911,0.010879382036977739,4.024628162384033,0.14316083,0.042203896,2.7450233
1083144000000,-0.041666666666666664,0.03333333333333333,0.5460513749011587,0.04961611436861023,0.009701856541666835,4.02462911605835,-0.34085086,0.025618553,2.8860853
1083239000000,-0.041666666666666664,0.03333333333333333,0.527661699133324,0.04936172074230029,0.008930893292093131,4.024628639221191,-0.27533513,0.12867895,2.750993
1083435000000,-0.041666666666666664,0.03333333333333333,0.5187187146432921,0.048573692678017207,0.010705490552706238,4.024626731872559,-0.25773177,0.13593262,2.787765
1083454000000,-0.041666666666666664,0.03333333333333333,0.5,0.04788145721257166,0.01443632810622103,4.024622917175293,-0.22053511,0.14253014,2.8637936
1083544000000,-0.041666666666666664,0.03333333333333333,0.49077427237491095,0.047255345379733575,0.018762419823453908,4.024618625640869,-0.17844954,0.14861536,2.9442835
1083647000000,-0.041666666666666664,0.03333333333333333,0.47233830086667605,0.04761351091261682,0.02242475901184734,4.0246148109436035,-0.14375997,0.14523253,3.0071342
1083746000000,-0.041666666666666664,0.03333333333333333,0.45394862509884115,0.048479170356267205,0.02548918604073222,4.024602890014648,-0.115767896,0.13667619,3.0548885
1083845000000,-0.041666666666666664,0.03333333333333333,0.4356355944996426,0.04986651371578846,0.027911459332377486,4.024599075317383,-0.0945174,0.12273407,3.089199
1083945000000,-0.041666666666666664,0.03333333333333333,0.4356355944996426,0.05113221499719758,0.029687262346925997,4.024595737457275,-0.07951854,0.10982133,3.1118097
1084045000000,-0.041666666666666664,0.03333333333333333,0.41742880032030544,0.05237554194327439,0.03098544812314926,4.02460241317749,-0.06893264,0.09705761,3.1268167
1084144000000,-0.041666666666666664,0.03333333333333333,0.3993567985709149,0.05328232318177706,0.03190724548110326,4.024609565734863,-0.06159451,0.08766682,3.1365786
1084247000000,-0.041666666666666664,0.03333333333333333,0.3888002244284296,0.054238816611241795,0.032598178547088845,4.024625778198242,-0.05626277,0.07778132,3.1432781
1084346000000,-0.041666666666666664,0.03333333333333333,0.3707374000117729,0.054708866188054026,0.033043040321675515,4.024632930755615,-0.052835908,0.072865084,3.147402
1084448000000,-0.041666666666666664,0.03333333333333333,0.3528831120534754,0.05531190632067107,0.03326936790420522,4.024624347686768,-0.051208545,0.06666477,3.1491828
1084549000000,-0.03333333333333333,0.03333333333333333,0.3418079948248768,0.05573412655010311,0.03338456471207823,4.024613857269287,-0.3140279,0.27718335,3.0548904
1084645000000,-0.03333333333333333,0.03333333333333333,0.32408459310641996,0.05663152918416071,0.03405599910801684,4.024602890014648,-0.21771395,0.28812695,3.217657
1084745000000,-0.03333333333333333,0.03333333333333333,0.3066366207627079,0.058646454720631354,0.035949306972529106,4.024604797363281,-0.20530418,0.26961884,3.2372146
1084845000000,-0.041666666666666664,0.03333333333333333,0.2951672353008666,0.06179488330142599,0.03817055806655487,4.024608612060547,0.11320775,-0.037512057,3.2027674
1084945000000,-0.03333333333333333,0.03333333333333333,0.27796548309000035,0.06473551787257925,0.03954370200539194,4.02461051940918,-0.27833095,0.19562858,3.0916715
1085049000000,-0.041666666666666664,0.03333333333333333,0.2662498774953131,0.06665874402767663,0.03996570519564731,4.024617671966553,0.1152218,-0.0875911,3.2050645
1085143000000,-0.03333333333333333,0.03333333333333333,0.2543394628472037,0.06800738074190177,0.0405941986849161,4.024621486663818,-0.2761642,0.16445506,3.0842028
1085248000000,-0.041666666666666664,0.03333333333333333,0.24223788318168685,0.06871673135160823,0.040777947453976816,4.024628162384033,0.1242901,-0.11171614,3.2034657
1085339000000,-0.041666666666666664,0.03333333333333333,0.22536176765462904,0.06918625930535385,0.04122873944281456,4.024640083312988,0.0018833575,-0.08111435,3.1748013
1085447000000,-0.03333333333333333,0.027777777777777776,0.2006719104022131,0.06876589097336644,0.040490566128200206,4.024648666381836,0.25611532,0.10361675,2.9557815
1085545000000,-0.03333333333333333,0.03333333333333333,0.19667141987408,0.06787905179206954,0.03875392332755042,4.0246453285217285,-0.30828586,0.1206676,3.3258657
1085649000000,-0.041666666666666664,0.027777777777777776,0.18066894120346622,0.06765309478877166,0.0370140247736789,4.024647235870361,0.56085396,-0.09833774,2.9274101
1085745000000,-0.041666666666666664,0.03333333333333333,0.16837853389236226,0.06774609339581869,0.03543904110759358,4.024665832519531,-0.14025052,-0.14697471,3.2159777
1085846000000,-0.041666666666666664,0.03333333333333333,0.1434156519029538,0.06684761170524235,0.03228963144556766,4.024753093719482,-0.059950925,-0.049560286,3.1261218
1085945000000,-0.041666666666666664,0.03333333333333333,0.1434156519029538,0.06501907516327815,0.030313576845327615,4.024883270263672,-0.07496333,-0.029596288,3.1112351
1086043000000,-0.041666666666666664,0.027777777777777776,0.13075876591134042,0.06311082226650816,0.029288319175641078,4.025046348571777,0.39867687,-0.022350334,2.888022
1086145000000,-0.041666666666666664,0.03333333333333333,0.10302890863555882,0.0614013903224773,0.02756828151088064,4.025223731994629,-0.19024426,-0.08058886,3.1661701
1086243000000,-0.041666666666666664,0.03333333333333333,0.09033447060173296,0.0597230669043785,0.024930969768873056,4.025401592254639,-0.11923058,0.026500486,3.0540965
1086440000000,-0.041666666666666664,0.027777777777777776,0.09033447060173296,0.05527717739301783,0.02558564026998386,4.025770664215088,0.31723368,-0.0040243953,2.8988175
1086443000000,-0.041666666666666664,0.03333333333333333,0.09033447060173296,0.05527717739301783,0.02558564026998386,4.025770664215088,-0.6256995,-0.3666371,3.3831472
