609061000000,-0.17777777777777778,-0.017166081242541036,0.659756173526208,6.999205112457275,0.16708115,0.16683222,-0.3351676
609171000000,-0.17222222222222222,-0.015846181506605224,0.6594993703158754,6.999368667602539,-0.10963333,0.06632791,0.13064651
609264000000,-0.17222222222222222,-0.015846181506605224,0.6598639556333222,6.999510288238525,-0.10060565,0.059777632,0.11697959
609371000000,-0.17777777777777778,-0.017166081242541036,0.6603938234896357,6.999651908874512,0.21187955,0.15343553,-0.3775598
609590000000,-0.17777777777777778,-0.017166081242541036,0.6607674247563062,6.999886512756348,0.27315605,0.14336011,-0.42696697
609676000000,-0.17777777777777778,-0.015846181506605224,0.6608331516987739,6.999966621398926,0.30619055,0.034631323,-0.2286351
609776000000,-0.17777777777777778,-0.015846181506605224,0.6614202399851485,7.000032901763916,0.30833346,0.025738204,-0.23988546
609877000000,-0.17777777777777778,-0.014526145497556008,0.6615604609046696,7.000079154968262,0.23154774,-0.077455886,0.03517458
609972000000,-0.17777777777777778,-0.014556334870390547,0.6614488323189227,7.000117301940918,0.12800181,-0.0638332,0.10488842
610070000000,-0.17777777777777778,-0.01587911210268263,0.6604350357317008,7.0001630783081055,0.013568918,0.072141625,-0.019232312
610170000000,-0.17777777777777778,-0.01587911210268263,0.6592471713830588,7.000204086303711,-0.07233751,0.10227214,0.06275645
610265000000,-0.17777777777777778,-0.015846181506605224,0.6585720305780589,7.000235557556152,-0.11629765,0.11658855,0.11157039
610363000000,-0.17777777777777778,-0.014526145497556008,0.6587380684883372,7.000258922576904,-0.12646112,0.009423642,0.33638394
610469000000,-0.17777777777777778,-0.017166081242541036,0.6591025348581687,7.0002899169921875,-0.11563023,0.21586865,-0.117952466
610564000000,-0.17777777777777778,-0.017166081242541036,0.6594158809135984,7.0003132820129395,-0.0776992,0.2048698,-0.1512999
610663000000,-0.17777777777777778,-0.017166081242541036,0.6606058099017114,7.000344276428223,-0.011296981,0.17763655,-0.2195731
610779000000,-0.17777777777777778,-0.014526145497556008,0.6625575141375368,7.000370979309082,0.049304288,-0.07175757,0.14885026
610881000000,-0.17777777777777778,-0.014496081067537938,0.6641713317410189,7.000403881072998,0.08386019,-0.10102582,0.10417548
610978000000,-0.17222222222222222,-0.015846181506605224,0.6644559794808081,7.000431537628174,-0.21964782,0.018966362,0.13262968
611080000000,-0.17777777777777778,-0.01587911210268263,0.663382695611276,7.000463485717773,0.084056556,0.021394009,-0.11697639
611179000000,-0.17777777777777778,-0.015846181506605224,0.6623850545900172,7.000492572784424,0.120635904,0.027824974,-0.12234249
611272000000,-0.17777777777777778,-0.015846181506605224,0.6614084205067468,7.000518321990967,0.1470015,0.038634013,-0.1257054
611378000000,-0.17777777777777778,-0.015846181506605224,0.6607403617622815,7.000533103942871,0.14281979,0.048665665,-0.1118982
611460000000,-0.17777777777777778,-0.015846181506605224,0.6601982155092225,7.000552654266357,0.11084293,0.06000428,-0.08018753
611578000000,-0.17777777777777778,-0.015846181506605224,0.6599465667832499,7.000574588775635,0.07090376,0.068446144,-0.047379952
611686000000,-0.17777777777777778,-0.014526145497556008,0.6598809008972982,7.000609874725342,0.027224105,-0.031395182,0.20700455
611785000000,-0.17777777777777778,-0.014526145497556008,0.6598754104829022,7.00063419342041,-0.010306453,-0.025849596,0.23404746
611887000000,-0.17777777777777778,-0.01587911210268263,0.659317903687079,7.000628471374512,-0.04727102,0.097114414,0.043197017
611988000000,-0.17777777777777778,-0.015846181506605224,0.6585149872773702,7.000608444213867,-0.06561498,0.10859719,0.075155124
612079000000,-0.17777777777777778,-0.014526145497556008,0.6581820113375636,7.00062370300293,-0.056109488,0.0050116135,0.29429817
612187000000,-0.17777777777777778,-0.015846181506605224,0.658342410018184,7.000625133514404,-0.041349553,0.10710067,0.060203817
612261000000,-0.17777777777777778,-0.017166081242541036,0.658315177471822,7.000647068023682,-0.027839027,0.21190849,-0.170267
612387000000,-0.17777777777777778,-0.015846181506605224,0.6588646458244429,7.000643253326416,0.004117708,0.09289364,0.018567134
612468000000,-0.17777777777777778,-0.015846181506605224,0.6602364365784845,7.0006489753723145,0.038608875,0.06865488,-0.028719213
612679000000,-0.17777777777777778,-0.015846181506605224,0.6628337849381084,7.000645637512207,0.051668078,0.030815888,-0.079309925
612762000000,-0.17777777777777778,-0.015846181506605224,0.6638203224999543,7.000657558441162,0.06147843,0.015980272,-0.10168558
612860000000,-0.17777777777777778,-0.017166081242541036,0.6642941229592455,7.000673294067383,0.072583914,0.114824496,-0.3388792
612968000000,-0.17777777777777778,-0.015846181506605224,0.6645496726375915,7.000690460205078,0.081809506,0.0032016626,-0.12766528
613071000000,-0.17777777777777778,-0.015846181506605224,0.664876633493596,7.000704765319824,0.08844335,-0.002139866,-0.13746528
613161000000,-0.17777777777777778,-0.014526145497556008,0.6649232339045934,7.000718116760254,0.074250355,-0.10738141,0.09471721
613265000000,-0.17777777777777778,-0.014556334870390547,0.6643610254003076,7.000730037689209,0.05787237,-0.0950323,0.1099728
613373000000,-0.17777777777777778,-0.014556334870390547,0.6630305543740533,7.00072717666626,0.030094523,-0.072941884,0.15037315
613467000000,-0.17777777777777778,-0.014556334870390547,0.6612523708183222,7.000731945037842,0.009216024,-0.04547194,0.19309726
613564000000,-0.17777777777777778,-0.014556334870390547,0.6592975149517573,7.000728607177734,-0.006719118,-0.015850276,0.23568697
613669000000,-0.17777777777777778,-0.018524243800010727,0.6574281655809274,7.000741004943848,-0.010674449,0.3308354,-0.394631
613772000000,-0.17777777777777778,-0.015846181506605224,0.6564701604798138,7.000748634338379,0.00013051741,0.12781906,0.06118059
613869000000,-0.17777777777777778,-0.014526145497556008,0.6576150137601761,7.0007500648498535,0.037223913,-0.00021225214,0.23690057
613972000000,-0.17777777777777778,-0.014526145497556008,0.6590818348071282,7.000735759735107,0.03209586,-0.020716516,0.216444
614065000000,-0.17777777777777778,-0.017166081242541036,0.6598578466851538,7.00075101852417,0.02597939,0.18236412,-0.23492193
614181000000,-0.17777777777777778,-0.014526145497556008,0.6603515940606092,7.000758647918701,0.024587333,-0.037645333,0.20135558
614279000000,-0.17777777777777778,-0.014526145497556008,0.661410650805478,7.000746250152588,0.04328506,-0.05506976,0.17112327
614366000000,-0.17777777777777778,-0.015846181506605224,0.661847832592836,7.000670433044434,0.03584448,0.04664361,-0.052356593
614467000000,-0.17777777777777778,-0.015846181506605224,0.6617028899451575,7.000535011291504,0.034100834,0.048896097,-0.048804596
614570000000,-0.17777777777777778,-0.015846181506605224,0.6616466003049677,7.000331401824951,0.04048091,0.048740566,-0.052571967
614669000000,-0.17777777777777778,-0.015846181506605224,0.6618499611252207,7.000104904174805,0.04345669,0.045505192,-0.057940945
614775000000,-0.17777777777777778,-0.015846181506605224,0.6621122467465079,6.999855995178223,0.04775545,0.04127266,-0.06519343
614874000000,-0.17777777777777778,-0.015846181506605224,0.6624125513649258,6.999638557434082,0.05104036,0.036669873,-0.07229413
614989000000,-0.17777777777777778,-0.015846181506605224,0.6626888853649245,6.99942684173584,0.052216068,0.03271593,-0.07745913
615092000000,-0.17777777777777778,-0.015846181506605224,0.6628372943504549,6.999237060546875,0.053358067,0.030520517,-0.08059898
615185000000,-0.17777777777777778,-0.015846181506605224,0.662908443335402,6.999063491821289,0.05158987,0.029808912,-0.08041039
615262000000,-0.17777777777777778,-0.015846181506605224,0.662910258694838,6.998899936676025,0.05176193,0.029757954,-0.08056465
615396000000,-0.17777777777777778,-0.014526145497556008,0.6629315656286822,6.998754024505615,0.04585244,-0.07637316,0.14556012
615457000000,-0.17777777777777778,-0.014556334870390547,0.6628895738303925,6.998615264892578,0.04476809,-0.07320673,0.14191353
615591000000,-0.17777777777777778,-0.014556334870390547,0.6622240628453026,6.998486042022705,0.02709063,-0.06150713,0.16499999
615811000000,-0.17777777777777778,-0.014556334870390547,0.6595240665846244,6.998244762420654,0.011054032,-0.021636289,0.21927314
615868000000,-0.17777777777777778,-0.01587911210268263,0.6579433571880197,6.99817419052124,0.0082510635,0.108082876,0.025196979
615964000000,-0.17777777777777778,-0.01720175221086622,0.6568052360444119,6.9981255531311035,0.009337617,0.2308804,-0.17826575
616062000000,-0.17777777777777778,-0.015846181506605224,0.657030806250889,6.998135566711426,0.027059786,0.11609791,0.032375675
616160000000,-0.17777777777777778,-0.01587911210268263,0.6585187123023913,6.99822473526001,0.039652344,0.095580354,-0.0069956435
616271000000,-0.17777777777777778,-0.01587911210268263,0.6600975981679215,6.998323440551758,0.042064186,0.072791055,-0.034519106
616369000000,-0.17777777777777778,-0.015846181506605224,0.6615671137164254,6.998484134674072,0.041647274,0.049671404,-0.052164316
616465000000,-0.17777777777777778,-0.015846181506605224,0.6626616819474831,6.998655319213867,0.043478407,0.034367427,-0.07065415
616573000000,-0.17777777777777778,-0.015846181506605224,0.6634300621139526,6.99884033203125,0.04751787,0.02332563,-0.08548358
616664000000,-0.17777777777777778,-0.015846181506605224,0.6639036203086289,6.9990105628967285,0.059559815,0.015139332,-0.10155458
616776000000,-0.17777777777777778,-0.015846181506605224,0.6640670404683077,6.999171257019043,0.06714189,0.011821149,-0.109596655
616875000000,-0.17777777777777778,-0.014526145497556008,0.6641667870448515,6.999323844909668,0.073169276,-0.097055465,0.106911525
616981000000,-0.17777777777777778,-0.014556334870390547,0.6639785992719918,6.999462604522705,0.07107247,-0.09177854,0.106204346
617083000000,-0.17777777777777778,-0.01587911210268263,0.6631430285807813,6.999602317810059,0.060709935,0.027950134,-0.09624857
617183000000,-0.18333333333333332,-0.01587911210268263,0.6618692069351979,6.999735355377197,0.34419316,0.0494138,-0.28605023
617287000000,-0.18333333333333332,-0.014556334870390547,0.6610774378606867,6.999873638153076,0.33291018,-0.03888163,-0.043294393
617386000000,-0.18333333333333332,-0.013233431916019514,0.6607702680893784,6.999996662139893,0.2750415,-0.13081005,0.22186959
617490000000,-0.18333333333333332,-0.014556334870390547,0.6601599056555914,7.000072479248047,0.17578447,-0.01204824,0.06977649
617589000000,-0.17777777777777778,-0.01587911210268263,0.6588478472655575,7.0001397132873535,-0.24233222,0.14093798,0.1959854
617683000000,-0.18333333333333332,-0.01587911210268263,0.6578632221457836,7.000190258026123,-0.018311856,0.14942424,0.008657566
617787000000,-0.17777777777777778,-0.014526145497556008,0.6580126591353951,7.00023078918457,-0.3321227,0.06337921,0.5000489
617892000000,-0.17777777777777778,-0.015846181506605224,0.6591659860789728,7.000247001647949,-0.30850148,0.14954661,0.24681816
617987000000,-0.17777777777777778,-0.015813387184812514,0.6603228140264014,7.000258922576904,-0.2523649,0.118909195,0.19151768
618086000000,-0.17777777777777778,-0.017130557872942456,0.6618723686917292,7.0002875328063965,-0.1303722,0.17926228,-0.14457032
618168000000,-0.17777777777777778,-0.015813387184812514,0.6636194375689585,7.000316619873047,0.004335145,0.024918042,-0.051129986
618260000000,-0.18333333333333332,-0.01844758187758657,0.6654818625370317,7.000342845916748,0.42597744,0.18829694,-0.81704533
618361000000,-0.18333333333333332,-0.01720175221086622,0.6670009237927554,7.000372409820557,0.48685753,0.06989376,-0.66868925
618463000000,-0.18333333333333332,-0.014556334870390547,0.6688638527813017,7.000389099121094,0.46508905,-0.15428051,-0.23079716
618564000000,-0.18333333333333332,-0.013288670313649852,0.669885176075178,7.000392913818359,0.35182625,-0.256909,0.04564099
618667000000,-0.18333333333333332,-0.014617091572410206,0.6690745246228045,7.000428676605225,0.20499909,-0.13055092,-0.07458916
618896000000,-0.18333333333333332,-0.011960133304302347,0.662708400769902,7.000521183013916,-0.11410647,-0.19554204,0.6566806
618974000000,-0.18333333333333332,-0.013288670313649852,0.658458975963603,7.000564098358154,-0.25388616,-0.0076110205,0.5879344
619066000000,-0.18333333333333332,-0.01587911210268263,0.6546671917899007,7.000600337982178,-0.3455024,0.261752,0.28200707
619167000000,-0.17777777777777778,-0.015846181506605224,0.6527008019552469,7.000626087188721,-0.6290847,0.31711173,0.59947586
619270000000,-0.18333333333333332,-0.017130557872942456,0.6536152544623435,7.000633239746094,-0.22459659,0.34189937,0.0059570344
619372000000,-0.18333333333333332,-0.017130557872942456,0.6566115604716657,7.0006232261657715,-0.056665227,0.26910442,-0.15547983
619470000000,-0.17777777777777778,-0.017130557872942456,0.6610651438611977,7.000604152679443,-0.18427494,0.20080686,-0.09119989
619574000000,-0.18333333333333332,-0.017130557872942456,0.6656163432204035,7.000579357147217,0.25125265,0.10125551,-0.48665845
619674000000,-0.18333333333333332,-0.014526145497556008,0.6697234072944873,7.000577449798584,0.3394863,-0.16088016,-0.15529516
619775000000,-0.18333333333333332,-0.01720175221086622,0.672262409236074,7.000576019287109,0.3848489,0.005285019,-0.6660147
619879000000,-0.18333333333333332,-0.01587911210268263,0.6727697306843929,7.000596046447754,0.33682024,-0.09722267,-0.417494
619981000000,-0.18333333333333332,-0.014586649966389113,0.6724221032167947,7.000615119934082,0.26711982,-0.1830899,-0.14827038
620071000000,-0.18333333333333332,-0.011960133304302347,0.6713928725981994,7.000636577606201,0.15901996,-0.35354817,0.37864894
620186000000,-0.17777777777777778,-0.013288670313649852,0.6689155028440523,7.000652313232422,-0.23634969,-0.19389854,0.47524717
620294000000,-0.17777777777777778,-0.014617091572410206,0.6649889766427346,7.000685691833496,-0.33174914,-0.014865754,0.38170633
620389000000,-0.18333333333333332,-0.01587911210268263,0.6608783883589024,7.000711441040039,-0.03882944,0.113239646,-0.019361354
620493000000,-0.18333333333333332,-0.015846181506605224,0.6582771433199387,7.0007405281066895,0.039881814,0.13163354,-0.03088502
620592000000,-0.18333333333333332,-0.015846181506605224,0.6574400570402646,7.000757217407227,0.12330234,0.13158499,-0.073909745
620695000000,-0.18333333333333332,-0.014526145497556008,0.6581678498395029,7.000771999359131,0.16794845,0.014865575,0.10851467
620794000000,-0.18333333333333332,-0.015846181506605224,0.6594507006629116,7.00076150894165,0.1808134,0.09612231,-0.14079104
620890000000,-0.18333333333333332,-0.015846181506605224,0.6607877328346627,7.000760555267334,0.15118861,0.08101609,-0.1402869
620962000000,-0.18333333333333332,-0.015846181506605224,0.6620112973905404,7.00075101852417,0.11600782,0.069186755,-0.13375801
621100000000,-0.18333333333333332,-0.014526145497556008,0.6633656798811228,7.000720977783203,0.07804154,-0.04439322,0.09546721
621162000000,-0.18333333333333332,-0.014526145497556008,0.6645324028921107,7.000687599182129,0.03960497,-0.05293166,0.10626943
621268000000,-0.18333333333333332,-0.014556334870390547,0.6650539286251753,7.000642776489258,0.009864666,-0.051672295,0.11477712
621360000000,-0.18333333333333332,-0.01587911210268263,0.6647921008485825,7.000520706176758,-0.008359815,0.057205833,-0.09114314
621497000000,-0.18333333333333332,-0.01587911210268263,0.664472612514697,7.000340938568115,0.0044580796,0.058696225,-0.09594954
