3729431000000,-0.42777777777777776,-0.03540414416265728,1.3793204148295577,7.001108646392822,0.104935735,0.048135363,0.0004879199
3729472000000,-0.42777777777777776,-0.03540414416265728,1.3793806176868282,7.0011305809021,0.10210973,0.050166056,-0.011863332
3729537000000,-0.42777777777777776,-0.03540414416265728,1.3795345505971617,7.0011420249938965,0.10113172,0.049384944,-0.019705435
3729571000000,-0.42777777777777776,-0.03540414416265728,1.3797709664456606,7.001152992248535,0.102804914,0.045149624,-0.019704243
3729607000000,-0.42777777777777776,-0.03540414416265728,1.3798251321597441,7.001151084899902,0.10297226,0.044383578,-0.02052022
3729667000000,-0.42777777777777776,-0.03540414416265728,1.38010134312535,7.001160621643066,0.103962794,0.040349804,-0.024180168
3729696000000,-0.42777777777777776,-0.03540414416265728,1.3803182250945287,7.001157760620117,0.10341233,0.038457118,-0.032083195
3729773000000,-0.42777777777777776,-0.03540414416265728,1.380535416282431,7.001163959503174,0.105256185,0.034257393,-0.030928997
3729926000000,-0.42777777777777776,-0.03540414416265728,1.3808990947807496,7.001155853271484,0.10457127,0.030851658,-0.043271538
3729960000000,-0.42777777777777776,-0.03540414416265728,1.3811202123589765,7.001160144805908,0.106004834,0.026995894,-0.043780524
3730005000000,-0.42777777777777776,-0.03540414416265728,1.3811940616933371,7.001152992248535,0.10414371,0.027967488,-0.052791905
3730031000000,-0.42777777777777776,-0.03540414416265728,1.3813122822875366,7.001153945922852,0.10373132,0.027045691,-0.057516485
3730100000000,-0.42777777777777776,-0.03540414416265728,1.3813910260123439,7.001141548156738,0.102298036,0.027552944,-0.06504074
3730129000000,-0.42777777777777776,-0.03540414416265728,1.3818353608053395,7.001133918762207,0.10366881,0.021256877,-0.07175573
3730198000000,-0.42777777777777776,-0.03540414416265728,1.3818724106959355,7.001119136810303,0.102491826,0.021985684,-0.077190466
3730238000000,-0.42777777777777776,-0.03540414416265728,1.3819751568107266,7.001114368438721,0.1035838,0.019776009,-0.075818986
3730270000000,-0.42777777777777776,-0.03540414416265728,1.382007097757964,7.001102447509766,0.101275854,0.02165892,-0.08537083
3730336000000,-0.42777777777777776,-0.03540414416265728,1.3823031003679715,7.001083850860596,0.10430284,0.01540863,-0.08187838
3730362000000,-0.42777777777777776,-0.03540414416265728,1.3824793145681302,7.001080513000488,0.10715316,0.010656919,-0.075864874
3730433000000,-0.42777777777777776,-0.03409543360956269,1.3826336975912765,7.0010809898376465,0.095563956,-0.041923314,-0.05773461
3730470000000,-0.42777777777777776,-0.03409543360956269,1.3826418374431018,7.001079559326172,0.09637101,-0.04279817,-0.054926988
3730496000000,-0.42777777777777776,-0.03540414416265728,1.3828752504280517,7.001099109649658,0.11419599,-0.0006684847,-0.06000672
3730560000000,-0.42777777777777776,-0.03540414416265728,1.3830582374739893,7.001124858856201,0.11914949,-0.0075824885,-0.046339143
3730600000000,-0.42777777777777776,-0.03540414416265728,1.3829904541287672,7.00112771987915,0.11936945,-0.007034159,-0.043692313
3730666000000,-0.42777777777777776,-0.03540414416265728,1.3830013616922099,7.001141548156738,0.120424725,-0.008190988,-0.04002748
3730693000000,-0.42777777777777776,-0.03540414416265728,1.3829707417047972,7.001152992248535,0.12202731,-0.009418535,-0.033203416
3730743000000,-0.42777777777777776,-0.03540414416265728,1.3831086923704856,7.001168727874756,0.12415608,-0.01306593,-0.028941251
3730767000000,-0.42777777777777776,-0.03540414416265728,1.3832124769695864,7.001180648803711,0.1274378,-0.017465353,-0.019455101
3730810000000,-0.42777777777777776,-0.03540414416265728,1.383140984861592,7.0011820793151855,0.12696497,-0.01619018,-0.019298939
3730843000000,-0.42777777777777776,-0.03540414416265728,1.3832000613420965,7.001194000244141,0.12757398,-0.01745829,-0.018613197
3730910000000,-0.42777777777777776,-0.03540414416265728,1.3830845155082032,7.0012006759643555,0.12725699,-0.015836945,-0.016686501
3730940000000,-0.42777777777777776,-0.03540414416265728,1.3830247062635543,7.001211166381836,0.12949681,-0.017359946,-0.0066917534
3730971000000,-0.42777777777777776,-0.03540414416265728,1.3830002834785997,7.001218795776367,0.13231687,-0.0198535,0.00450557
3731001000000,-0.42777777777777776,-0.03540414416265728,1.3827639684940636,7.001218318939209,0.13065282,-0.015537888,0.0046599456
3731040000000,-0.42777777777777776,-0.03540414416265728,1.3825904221175966,7.001228332519531,0.13009132,-0.013017026,0.007239929
3731079000000,-0.42777777777777776,-0.03540414416265728,1.3823692241937668,7.00123405456543,0.12972651,-0.010153631,0.011847351
3731136000000,-0.42777777777777776,-0.03409543360956269,1.3821336469547305,7.001233100891113,0.11406712,-0.054089725,0.024499157
3731177000000,-0.42777777777777776,-0.03409543360956269,1.3818073393504255,7.001246452331543,0.11353877,-0.04981592,0.031098975
3731330000000,-0.42777777777777776,-0.03409543360956269,1.380918271885991,7.001250267028809,0.1070182,-0.033304416,0.030036263
3731352000000,-0.42777777777777776,-0.03409543360956269,1.3807577956746158,7.001248359680176,0.10840901,-0.032794856,0.039459895
3731412000000,-0.42777777777777776,-0.03409543360956269,1.3801879698387451,7.001236915588379,0.10639708,-0.024323426,0.046874754
3731444000000,-0.42777777777777776,-0.03409543360956269,1.3797992536466674,7.001235008239746,0.10525583,-0.01877476,0.052789632
3731475000000,-0.42777777777777776,-0.03540414416265728,1.3794133919185132,7.001224994659424,0.115946636,0.03655126,0.03972899
3731507000000,-0.42777777777777776,-0.03540414416265728,1.379114713761833,7.001216888427734,0.11408559,0.04168467,0.04074429
3731541000000,-0.42777777777777776,-0.03540414416265728,1.3788675068510425,7.001180648803711,0.11275354,0.04572867,0.042360358
3731612000000,-0.42777777777777776,-0.03540414416265728,1.3787139396709163,7.001139163970947,0.11241606,0.04777246,0.045221165
3731640000000,-0.42777777777777776,-0.03540414416265728,1.378326555419348,7.00103759765625,0.11052737,0.05390688,0.048499726
3731676000000,-0.42777777777777776,-0.03540414416265728,1.378221366420988,7.000965118408203,0.110822365,0.054802798,0.052458268
3731719000000,-0.42777777777777776,-0.03540414416265728,1.3781873897007306,7.000898838043213,0.11125681,0.054771073,0.055024546
3731748000000,-0.42777777777777776,-0.03540414416265728,1.3781196547564936,7.000829219818115,0.11070432,0.056054246,0.054750994
3731783000000,-0.42777777777777776,-0.03540414416265728,1.378186993838672,7.000738620758057,0.11066754,0.055334948,0.052796785
3731821000000,-0.42777777777777776,-0.03540414416265728,1.3783777805180326,7.000576019287109,0.11082575,0.053050987,0.04824941
3731882000000,-0.42777777777777776,-0.03663718185578928,1.378527962764077,7.000406265258789,0.12078275,0.10010784,0.021949623
3731950000000,-0.42777777777777776,-0.03663718185578928,1.3788866182272685,7.000296592712402,0.12252474,0.09449917,0.01867917
3731988000000,-0.42777777777777776,-0.035331445776269274,1.3791706807607387,7.000194072723389,0.11100075,0.04059107,0.031078411
3732021000000,-0.42777777777777776,-0.03540414416265728,1.379736301732273,7.0000104904174805,0.114663795,0.034156468,0.026166255
3732082000000,-0.42777777777777776,-0.03540414416265728,1.3802933052591506,6.999831676483154,0.112667516,0.029827159,0.0036070305
3732145000000,-0.42777777777777776,-0.03540414416265728,1.3807955800125873,6.999720096588135,0.11589508,0.021071099,0.0022778471
3732176000000,-0.42777777777777776,-0.03540414416265728,1.381230691172786,6.9996113777160645,0.116012916,0.016063161,-0.0089909965
3732216000000,-0.42777777777777776,-0.035331445776269274,1.381794907994347,6.999451637268066,0.11648892,0.00579438,-0.018748796
3732275000000,-0.42777777777777776,-0.035331445776269274,1.3821584610136424,6.999325275421143,0.11569742,0.0024662125,-0.03148121
3732353000000,-0.42777777777777776,-0.035331445776269274,1.3824763567727756,6.9992547035217285,0.12033742,-0.0056502344,-0.022594124
3732381000000,-0.42777777777777776,-0.035331445776269274,1.3826529457523198,6.999211311340332,0.12246022,-0.00972332,-0.019381788
3732454000000,-0.42777777777777776,-0.03540414416265728,1.3831539192540367,6.999076843261719,0.12793846,-0.017293071,-0.016005525
3732490000000,-0.42777777777777776,-0.03540414416265728,1.3832487336485477,6.9989776611328125,0.12928477,-0.019692842,-0.0135250995
3732511000000,-0.42777777777777776,-0.03409543360956269,1.3834643711170964,6.9989213943481445,0.117642164,-0.07293741,0.0028896888
3732590000000,-0.42777777777777776,-0.03540414416265728,1.3835439537537524,6.998899459838867,0.1303494,-0.024089463,-0.017504565
3732618000000,-0.42777777777777776,-0.03540414416265728,1.383658245678231,6.998865127563477,0.1328569,-0.027860902,-0.0112288445
3732770000000,-0.42777777777777776,-0.03540414416265728,1.3830968518475628,6.998711585998535,0.13133815,-0.019987693,-0.0017576851
3732826000000,-0.42777777777777776,-0.03409543360956269,1.3829997248946584,6.9986748695373535,0.118314005,-0.068219066,0.01758395
3732858000000,-0.42777777777777776,-0.03409543360956269,1.38264862652952,6.998617172241211,0.114618674,-0.0605665,0.013041523
3732915000000,-0.42777777777777776,-0.03409543360956269,1.3822240463863167,6.998589515686035,0.107984886,-0.049244497,-0.00058287755
3732959000000,-0.42777777777777776,-0.03409543360956269,1.3821733252475765,6.99855899810791,0.10850099,-0.049160566,0.0026777943
3732998000000,-0.42777777777777776,-0.03409543360956269,1.3820147607879343,6.998538970947266,0.10687497,-0.045765117,0.00075018033
3733059000000,-0.42777777777777776,-0.03409543360956269,1.3817356696380616,6.99854040145874,0.10560092,-0.0413278,0.0032950002
3733097000000,-0.42777777777777776,-0.03409543360956269,1.3811876764455455,6.998497486114502,0.102140374,-0.031710118,0.004675741
3733126000000,-0.42777777777777776,-0.03409543360956269,1.380876757421047,6.998499393463135,0.101393074,-0.027429907,0.010014218
3733138000000,-0.42777777777777776,-0.03409543360956269,1.3808277237401068,6.998476505279541,0.10407643,-0.029440848,0.02136819
3733189000000,-0.42777777777777776,-0.03409543360956269,1.3805070789300933,6.998490810394287,0.10452579,-0.02619637,0.031464934
3733228000000,-0.42777777777777776,-0.03409543360956269,1.38029532019562,6.9985032081604,0.10466884,-0.023904491,0.037561007
3733290000000,-0.42777777777777776,-0.03409543360956269,1.3797279588786122,6.998567581176758,0.10164344,-0.0145173315,0.04106018
3733334000000,-0.42777777777777776,-0.03409543360956269,1.3795972376523795,6.998603820800781,0.10020507,-0.011654754,0.039073084
3733355000000,-0.42777777777777776,-0.03409543360956269,1.3795573566196901,6.998653411865234,0.10204744,-0.012950418,0.0470613
3733395000000,-0.42777777777777776,-0.03540414416265728,1.379318133253,6.998711109161377,0.11449073,0.03901546,0.036789466
3733434000000,-0.42777777777777776,-0.03540414416265728,1.3791098827715036,6.998770713806152,0.115070134,0.04079649,0.044603117
3733492000000,-0.42777777777777776,-0.03540414416265728,1.3789400095524287,6.998836994171143,0.11385132,0.04386817,0.044567358
3733528000000,-0.42777777777777776,-0.03540414416265728,1.3786950426545588,6.9989824295043945,0.11369991,0.04676027,0.050602373
3733559000000,-0.42777777777777776,-0.03540414416265728,1.3788259690665758,6.999063491821289,0.11543742,0.043632273,0.05365946
3733594000000,-0.42777777777777776,-0.036712555241765206,1.3787504502986683,6.999136447906494,0.12878045,0.09356739,0.04260264
3733624000000,-0.42777777777777776,-0.036712555241765206,1.3788041837825953,6.9992170333862305,0.12723975,0.09446023,0.035239525
3733666000000,-0.42777777777777776,-0.036712555241765206,1.3788707869020085,6.999308109283447,0.12576929,0.09514584,0.027782388
3733708000000,-0.42777777777777776,-0.03540414416265728,1.3788533749727152,6.999387264251709,0.11136288,0.047215953,0.03745998
3733771000000,-0.42777777777777776,-0.03402541206000065,1.3796323777464683,6.999567985534668,0.101003654,-0.016060725,0.04455037
3733801000000,-0.42777777777777776,-0.03402541206000065,1.3802167920146622,6.999728202819824,0.10051395,-0.022289272,0.02740689
3733863000000,-0.42777777777777776,-0.035331445776269274,1.3803714807390444,6.9998064041137695,0.11187934,0.026271936,0.002110358
3733904000000,-0.42777777777777776,-0.03540414416265728,1.3805210842940472,6.999891757965088,0.11213898,0.027782522,-0.0045194654
3733933000000,-0.42777777777777776,-0.036712555241765206,1.3808448497170582,7.000040054321289,0.1254095,0.07379817,-0.028209032
3734005000000,-0.42777777777777776,-0.036712555241765206,1.3813173538627876,7.00018835067749,0.1285797,0.065501034,-0.029247908
3734164000000,-0.42777777777777776,-0.035331445776269274,1.3822645140215257,7.000434398651123,0.118181124,-0.0011525339,-0.025000012
3734191000000,-0.42777777777777776,-0.03402541206000065,1.3828681522124777,7.000531196594238,0.10549412,-0.057532936,-0.023244396
3734238000000,-0.42777777777777776,-0.035331445776269274,1.3831340635413096,7.000588893890381,0.12058879,-0.013332,-0.03931257
3734291000000,-0.42777777777777776,-0.03409543360956269,1.3832722626954008,7.000639915466309,0.10749735,-0.0608322,-0.0298341
3734335000000,-0.42777777777777776,-0.03409543360956269,1.3834712905920887,7.000678062438965,0.10791969,-0.06353551,-0.03345911
3734370000000,-0.42777777777777776,-0.03409543360956269,1.383937160734868,7.000786781311035,0.11238955,-0.0732681,-0.029019928
3734438000000,-0.42777777777777776,-0.03409543360956269,1.3838689624450982,7.000874042510986,0.11090532,-0.071031004,-0.032752525
3734495000000,-0.42777777777777776,-0.03409543360956269,1.3837120377423657,7.000916004180908,0.11182958,-0.07012403,-0.025211303
3734538000000,-0.42777777777777776,-0.03409543360956269,1.3834977117469243,7.000942707061768,0.11005817,-0.06592326,-0.026194157
3734570000000,-0.42777777777777776,-0.03409543360956269,1.3831060389006196,7.001003265380859,0.111504234,-0.06281681,-0.0105520375
3734629000000,-0.42777777777777776,-0.03540414416265728,1.3824838008409224,7.001070499420166,0.12528512,-0.0071051475,-0.007882354
3734669000000,-0.42777777777777776,-0.03540414416265728,1.381899529012575,7.001091003417969,0.122970946,0.0017614176,-0.00082427636
3734732000000,-0.42777777777777776,-0.03540414416265728,1.3815418923288645,7.001110553741455,0.122510016,0.006248655,0.007082275
3734785000000,-0.42777777777777776,-0.03540414416265728,1.3813266712953507,7.001131534576416,0.12169206,0.009471575,0.009810371
3734812000000,-0.42777777777777776,-0.03540414416265728,1.3806591222110576,7.001159191131592,0.11630288,0.022210442,0.007492354
3734842000000,-0.42777777777777776,-0.03540414416265728,1.3804328945252067,7.001179218292236,0.11538121,0.025643181,0.010102135
3734883000000,-0.42777777777777776,-0.03540414416265728,1.380014942597235,7.001186847686768,0.110556334,0.03497819,0.0031170805
3734909000000,-0.42777777777777776,-0.03540414416265728,1.3797821693743015,7.0011982917785645,0.108746834,0.039323144,0.0025269946
3734978000000,-0.42777777777777776,-0.03409543360956269,1.3797113261775849,7.001213550567627,0.094623394,-0.0076481123,0.015030812
3735010000000,-0.42777777777777776,-0.03409543360956269,1.3794247847513865,7.001226902008057,0.09131762,-0.001245696,0.010051769
3735042000000,-0.42777777777777776,-0.03409543360956269,1.379233293996959,7.001229763031006,0.089071244,0.0030585332,0.0065607354
3735082000000,-0.42777777777777776,-0.03409543360956269,1.3791069792437574,7.0012359619140625,0.08725052,0.006215932,0.0029713472
3735108000000,-0.42777777777777776,-0.03409543360956269,1.3789348437553823,7.001236915588379,0.08657892,0.008803085,0.00492757
3735149000000,-0.42777777777777776,-0.03409543360956269,1.3788595083322819,7.001235008239746,0.08640866,0.0098205265,0.006248705
3735207000000,-0.42777777777777776,-0.03409543360956269,1.3788344116582678,7.001240253448486,0.08645726,0.010058347,0.0070879376
3735240000000,-0.42777777777777776,-0.03409543360956269,1.3785407473348676,7.0012431144714355,0.0861269,0.013700193,0.013507628
