3600318000000,-0.05555555555555555,-0.040469449917936766,0.9212686994166929,7.000504970550537,0.0031865137,0.049423132,-0.22091874
3600347000000,-0.05555555555555555,-0.04038674326739482,0.9215420753920739,7.000542640686035,0.0056003397,0.0432574,-0.19914375
3600380000000,-0.05555555555555555,-0.040469449917936766,0.9216435918034519,7.000556945800781,0.009199317,0.0331633,-0.20024052
3600414000000,-0.05555555555555555,-0.039167330224872406,0.9217465405811979,7.000565528869629,-0.0023605279,0.08186209,0.051846657
3600447000000,-0.05555555555555555,-0.039167330224872406,0.9217595595932053,7.000584125518799,-0.0010328684,0.07906505,0.061500475
3600478000000,-0.05555555555555555,-0.039167330224872406,0.9216469671342521,7.0005950927734375,-0.00074003823,0.07969439,0.071936876
3600649000000,-0.05555555555555555,-0.039167330224872406,0.9206340079308039,7.000650882720947,-0.011101081,0.11125806,0.061821096
3600680000000,-0.05555555555555555,-0.039167330224872406,0.9203621454116214,7.000657558441162,-0.013927912,0.119787425,0.058629733
3600745000000,-0.05555555555555555,-0.039167330224872406,0.9197257060155303,7.000693321228027,-0.020207463,0.13903771,0.053645328
3600780000000,-0.05555555555555555,-0.040469449917936766,0.9194903585730785,7.0007123947143555,-0.008433564,0.09199169,-0.18528743
3600846000000,-0.05555555555555555,-0.040469449917936766,0.9194995640631468,7.00071382522583,-0.008314654,0.091653965,-0.18499307
3600877000000,-0.05555555555555555,-0.039167330224872406,0.9193598784337558,7.000722408294678,-0.02314835,0.14873469,0.056083757
3600947000000,-0.05555555555555555,-0.039167330224872406,0.9192689060576189,7.000739574432373,-0.021791734,0.14698167,0.07357774
3600974000000,-0.05555555555555555,-0.039167330224872406,0.9192469593435435,7.000755786895752,-0.022738187,0.14909607,0.06749272
3601046000000,-0.05555555555555555,-0.040469449917936766,0.9194353347827517,7.000748634338379,-0.007452262,0.0905952,-0.17343482
3601081000000,-0.05555555555555555,-0.04038674326739482,0.9194277776278154,7.000743865966797,-0.009251753,0.09596747,-0.16503781
3601113000000,-0.05555555555555555,-0.03908727106446419,0.9193832131402868,7.000744819641113,-0.024553439,0.15286003,0.064538635
3601177000000,-0.05555555555555555,-0.039167330224872406,0.9195872257720532,7.000729084014893,-0.020549718,0.14117247,0.06081065
3601215000000,-0.05555555555555555,-0.039167330224872406,0.919978975032899,7.000709533691406,-0.017282292,0.13053523,0.059098754
3601281000000,-0.05555555555555555,-0.039167330224872406,0.919992261457056,7.000694274902344,-0.018839985,0.1335077,0.045571778
3601310000000,-0.05555555555555555,-0.039167330224872406,0.9201630854130749,7.000673294067383,-0.018349338,0.13072906,0.037272997
3601350000000,-0.05555555555555555,-0.040469449917936766,0.9203047954703719,7.0006585121154785,-0.0036269315,0.073597595,-0.20559134
3601415000000,-0.05555555555555555,-0.039167330224872406,0.9206542165602819,7.000636100769043,-0.015342878,0.11952909,0.026240332
3601438000000,-0.05555555555555555,-0.03908727106446419,0.9208507401594753,7.000626087188721,-0.013343338,0.11503228,0.049772035
3601505000000,-0.05555555555555555,-0.03908727106446419,0.9209511150283574,7.000617027282715,-0.011742758,0.11076352,0.055434145
3601546000000,-0.05555555555555555,-0.03908727106446419,0.920856299013477,7.000619411468506,-0.012956123,0.11419763,0.052490912
3601580000000,-0.05555555555555555,-0.03908727106446419,0.9209797166352122,7.000617504119873,-0.012930632,0.112836845,0.043822523
3601639000000,-0.05555555555555555,-0.03908727106446419,0.9211453425001896,7.000608444213867,-0.011663902,0.10854115,0.04209709
3601704000000,-0.05555555555555555,-0.03908727106446419,0.9210345675980237,7.000615119934082,-0.01336569,0.11312799,0.03637302
3601743000000,-0.05555555555555555,-0.039167330224872406,0.9209209748886041,7.000626087188721,-0.01379899,0.11361304,0.019486671
3601773000000,-0.05555555555555555,-0.040469449917936766,0.9210633762617311,7.000639915466309,0.00047199614,0.057148047,-0.22771636
3601841000000,-0.05555555555555555,-0.039167330224872406,0.9212312905157316,7.000643253326416,-0.011095896,0.10489367,0.018911198
3601878000000,-0.05555555555555555,-0.039167330224872406,0.9210639328388323,7.000658988952637,-0.011310481,0.107102394,0.029235968
3601947000000,-0.05555555555555555,-0.039167330224872406,0.9209315025545639,7.000671863555908,-0.011437717,0.10876642,0.037739977
3601985000000,-0.05555555555555555,-0.039167330224872406,0.9208585522362763,7.000678062438965,-0.011452099,0.10957003,0.042872496
3602009000000,-0.05555555555555555,-0.039167330224872406,0.9208050400215207,7.00068473815918,-0.01246055,0.11215742,0.038613133
3602192000000,-0.05555555555555555,-0.039167330224872406,0.9203751212294151,7.000703811645508,-0.01647808,0.124752246,0.037139494
3602224000000,-0.05555555555555555,-0.039167330224872406,0.9204500094507744,7.00070333480835,-0.015916588,0.122835144,0.036295537
3602254000000,-0.05555555555555555,-0.039167330224872406,0.9203885968434865,7.000713348388672,-0.01646839,0.12459186,0.036252026
3602281000000,-0.05555555555555555,-0.039167330224872406,0.9202356564954058,7.000731468200684,-0.0179376,0.12914151,0.03538363
3602329000000,-0.05555555555555555,-0.039167330224872406,0.9202767772520652,7.000739097595215,-0.01758374,0.12800384,0.035284393
3602388000000,-0.05555555555555555,-0.039167330224872406,0.9203259877610928,7.000770092010498,-0.018270608,0.128857,0.026205761
3602415000000,-0.05555555555555555,-0.03908727106446419,0.9205202912872357,7.0007710456848145,-0.017499298,0.12684864,0.04001048
3602437000000,-0.05555555555555555,-0.03908727106446419,0.9205327440072629,7.000782012939453,-0.017527595,0.1267718,0.038893554
3602489000000,-0.05555555555555555,-0.03908727106446419,0.9206635065287353,7.0007710456848145,-0.016572367,0.123480916,0.037203565
3602523000000,-0.05555555555555555,-0.040469449917936766,0.9206766198276898,7.000744819641113,-0.00250834,0.06734766,-0.22353648
3602597000000,-0.05555555555555555,-0.03908727106446419,0.9209735545608967,7.0006794929504395,-0.015584819,0.11822473,0.02287126
3602628000000,-0.05555555555555555,-0.039167330224872406,0.9211910960770769,7.000573635101318,-0.012690623,0.10928368,0.014122315
3602655000000,-0.05555555555555555,-0.039167330224872406,0.9211910960770769,7.000573635101318,-0.010691759,0.10450916,0.025059596
3602689000000,-0.05555555555555555,-0.039167330224872406,0.921266448044831,7.0005202293396,-0.009550773,0.10141647,0.028812194
3602718000000,-0.05555555555555555,-0.039167330224872406,0.921213607208362,7.000438690185547,-0.010161001,0.1032061,0.02770269
3602763000000,-0.05555555555555555,-0.039167330224872406,0.9212813071482041,7.0002875328063965,-0.011022461,0.10421207,0.015904775
3602834000000,-0.05555555555555555,-0.039167330224872406,0.9213448811544113,7.0001139640808105,-0.011149741,0.10379164,0.010298401
3602895000000,-0.05555555555555555,-0.039167330224872406,0.9213639644291465,7.00004768371582,-0.011016213,0.103320226,0.010001572
3602921000000,-0.05555555555555555,-0.039167330224872406,0.921235530147742,6.999969482421875,-0.012522742,0.10771199,0.007124762
3602962000000,-0.05555555555555555,-0.039167330224872406,0.9213240708096079,6.999837398529053,-0.011812951,0.10534722,0.006458383
3603023000000,-0.05555555555555555,-0.039167330224872406,0.9212900616562583,6.999686241149902,-0.012176743,0.106439576,0.005983931
3603088000000,-0.05555555555555555,-0.039167330224872406,0.9212152879960328,6.999629974365234,-0.012753587,0.10838981,0.0067286897
3603120000000,-0.05555555555555555,-0.039167330224872406,0.9210725948276236,6.999558448791504,-0.014458174,0.11333163,0.0032567228
3603198000000,-0.05555555555555555,-0.039167330224872406,0.9210171214905011,6.999445915222168,-0.014664106,0.11433146,0.005592329
3603228000000,-0.05555555555555555,-0.039167330224872406,0.9211865522357205,6.999341011047363,-0.012908973,0.10900742,0.007543782
3603304000000,-0.05555555555555555,-0.039167330224872406,0.9210022877413215,6.999273300170898,-0.015140008,0.115444645,0.0028144566
3603327000000,-0.05555555555555555,-0.039167330224872406,0.9208452082661336,6.999208450317383,-0.016885126,0.12060936,4.850328e-05
3603362000000,-0.05555555555555555,-0.039167330224872406,0.9209032789128889,6.999117851257324,-0.016180577,0.118578136,0.0015612692
3603423000000,-0.05555555555555555,-0.039167330224872406,0.9210687874360612,6.999030113220215,-0.014770644,0.113995686,0.001020059
3603501000000,-0.05555555555555555,-0.039167330224872406,0.9208932486879198,6.998968601226807,-0.016583879,0.11949803,-0.000981465
3603670000000,-0.05555555555555555,-0.039167330224872406,0.9209608838787514,6.998712062835693,-0.016181046,0.11797103,-0.0025934724
3603731000000,-0.05555555555555555,-0.039167330224872406,0.9209780679082591,6.9986891746521,-0.016043184,0.11751522,-0.00271745
3603764000000,-0.05555555555555555,-0.039167330224872406,0.920891086154388,6.998601913452148,-0.016650364,0.119654775,-0.0013554841
3603801000000,-0.05555555555555555,-0.039167330224872406,0.9210830849443326,6.998588562011719,-0.014666755,0.11363697,0.0008293241
3603836000000,-0.05555555555555555,-0.039167330224872406,0.9211784887455097,6.998556613922119,-0.013572003,0.11042683,0.002779886
3603870000000,-0.05555555555555555,-0.039167330224872406,0.921002570387644,6.998510837554932,-0.015319757,0.11580111,0.0013559312
3603933000000,-0.05555555555555555,-0.039167330224872406,0.9210093870104337,6.998496055603027,-0.014949888,0.11498755,0.0038477024
3603966000000,-0.05555555555555555,-0.039167330224872406,0.9210049208583015,6.9984540939331055,-0.014661055,0.11445404,0.0065015964
3604002000000,-0.05555555555555555,-0.039167330224872406,0.9210636156382066,6.998416423797607,-0.014224771,0.11295612,0.005787236
3604037000000,-0.05555555555555555,-0.039167330224872406,0.9211289014885646,6.998385429382324,-0.013542711,0.11089352,0.006592493
3604076000000,-0.05555555555555555,-0.039167330224872406,0.921163065686592,6.998376846313477,-0.013570885,0.11058718,0.0039046248
3604108000000,-0.05555555555555555,-0.039167330224872406,0.9210924990409217,6.998340129852295,-0.014772443,0.11374964,-0.0007019192
3604173000000,-0.05555555555555555,-0.039167330224872406,0.9210661957439817,6.998317718505859,-0.015091842,0.11467152,-0.0013903528
3604213000000,-0.05555555555555555,-0.039167330224872406,0.9212192591131226,6.998288154602051,-0.013992172,0.11083834,-0.00354208
3604248000000,-0.05555555555555555,-0.039167330224872406,0.921306007555496,6.998279094696045,-0.013649808,0.109515205,-0.0051049124
3604281000000,-0.05555555555555555,-0.039167330224872406,0.921306007555496,6.998279094696045,-0.012945293,0.10781397,-0.0013525039
3604307000000,-0.05555555555555555,-0.039167330224872406,0.9212007953757942,6.998289585113525,-0.014141658,0.111334674,-0.0034189965
3604346000000,-0.05555555555555555,-0.039167330224872406,0.9211410650580772,6.998310089111328,-0.014846247,0.113386095,-0.0048042075
3604410000000,-0.05555555555555555,-0.039167330224872406,0.9212534623400339,6.998348236083984,-0.013792844,0.110074505,-0.004397108
3604449000000,-0.05555555555555555,-0.039167330224872406,0.9214439491216196,6.99844217300415,-0.0116779385,0.10379834,-0.0010801107
3604482000000,-0.05555555555555555,-0.039167330224872406,0.921259398097555,6.998552322387695,-0.013687301,0.10979995,-0.0039760014
3604516000000,-0.05555555555555555,-0.039167330224872406,0.9212970769619953,6.9986066818237305,-0.013045428,0.1081105,-0.0015217811
3604564000000,-0.05555555555555555,-0.039167330224872406,0.9212517194816244,6.9986724853515625,-0.0137325395,0.10997146,-0.0037828828
3604623000000,-0.05555555555555555,-0.039167330224872406,0.9212587325751405,6.998746395111084,-0.013713732,0.10986334,-0.004153027
3604653000000,-0.05555555555555555,-0.039167330224872406,0.921293365383992,6.99888801574707,-0.013189951,0.10844017,-0.0024167446
3604722000000,-0.05555555555555555,-0.039167330224872406,0.9211266557249569,6.999029636383057,-0.0144824125,0.1128081,-0.00083096325
3604757000000,-0.05555555555555555,-0.039167330224872406,0.9210376353076184,6.999098300933838,-0.015394062,0.1155782,-0.0017619877
3604828000000,-0.05555555555555555,-0.039167330224872406,0.9211251120716917,6.999154090881348,-0.014579016,0.11301692,-0.0014994293
3604858000000,-0.05555555555555555,-0.039167330224872406,0.9210077021023063,6.999274730682373,-0.016499158,0.11811726,-0.008532471
3604888000000,-0.05555555555555555,-0.039167330224872406,0.9209882636568096,6.999331951141357,-0.016816586,0.11896047,-0.009696248
3605071000000,-0.05555555555555555,-0.039167330224872406,0.9210212547913497,6.999607086181641,-0.016123392,0.11721769,-0.0064737312
3605089000000,-0.05555555555555555,-0.039167330224872406,0.9209781750335974,6.9997053146362305,-0.017026195,0.11948946,-0.010666607
3605156000000,-0.05555555555555555,-0.039167330224872406,0.921077748348606,6.999772071838379,-0.016341861,0.11706074,-0.012304833
3605193000000,-0.05555555555555555,-0.039167330224872406,0.9212275925955729,6.999821662902832,-0.014529463,0.111830726,-0.008475847
3605245000000,-0.05555555555555555,-0.039167330224872406,0.9213235552323596,6.999870777130127,-0.013822817,0.10939413,-0.009699824
3605286000000,-0.05555555555555555,-0.039167330224872406,0.9213300315395593,6.999958515167236,-0.014228459,0.110141814,-0.013435823
3605315000000,-0.05555555555555555,-0.039167330224872406,0.9212750314157722,7.000000953674316,-0.01464065,0.11155118,-0.012788819
3605337000000,-0.05555555555555555,-0.039167330224872406,0.9214865515738269,7.0000224113464355,-0.012390065,0.10478206,-0.009900691
3605389000000,-0.05555555555555555,-0.039167330224872406,0.9214860677482681,7.000056743621826,-0.012119077,0.10424055,-0.0076813195
3605427000000,-0.05555555555555555,-0.039167330224872406,0.9215619103099938,7.000089645385742,-0.011300579,0.10178789,-0.006560754
3605493000000,-0.05555555555555555,-0.039167330224872406,0.921656710927992,7.000113010406494,-0.010108531,0.09837813,-0.0038061282
3605524000000,-0.05555555555555555,-0.039167330224872406,0.9214583801353793,7.0001935958862305,-0.011898333,0.10409187,-0.0039113304
3605554000000,-0.05555555555555555,-0.039167330224872406,0.921542743331327,7.000218868255615,-0.011059262,0.10150479,-0.0032306458
3605593000000,-0.05555555555555555,-0.039167330224872406,0.9215446106154235,7.0002593994140625,-0.011484431,0.10234076,-0.006786357
3605618000000,-0.05555555555555555,-0.039167330224872406,0.9216884040202123,7.00028133392334,-0.010178145,0.098180845,-0.0066489684
3605661000000,-0.05555555555555555,-0.039167330224872406,0.9216949100149378,7.000305652618408,-0.010211449,0.09817959,-0.007389257
3605719000000,-0.05555555555555555,-0.039167330224872406,0.921731889116772,7.0003342628479,-0.0096310815,0.09661876,-0.005389226
3605762000000,-0.05555555555555555,-0.039167330224872406,0.9216756895927817,7.0003509521484375,-0.01009692,0.09815341,-0.0050774943
3605795000000,-0.05555555555555555,-0.039167330224872406,0.9217255005600792,7.000377655029297,-0.00956263,0.09654829,-0.0043768426
3605828000000,-0.05555555555555555,-0.039167330224872406,0.9218251974006748,7.000393867492676,-0.00836804,0.09307937,-0.0019658355
3605859000000,-0.05,-0.03786488232103756,0.9217784650791665,7.000413417816162,-0.08540678,0.28031975,0.39987358
3605932000000,-0.05555555555555555,-0.039167330224872406,0.9216416881943293,7.000433921813965,-0.009868432,0.09805527,-0.00078208745
3605955000000,-0.05555555555555555,-0.039167330224872406,0.9217296281434986,7.00044584274292,-0.010777947,0.098950066,-0.014446709
3605989000000,-0.05555555555555555,-0.039167330224872406,0.922342428225926,7.0004777908325195,-0.007806859,0.086416565,-0.03479998
3606060000000,-0.05555555555555555,-0.039167330224872406,0.9225369448672368,7.000494956970215,-0.0061903223,0.08107089,-0.03588175
3606086000000,-0.05555555555555555,-0.039167330224872406,0.9227306490021095,7.000508785247803,-0.0041572815,0.07488212,-0.033562943
3606124000000,-0.05555555555555555,-0.039167330224872406,0.9228181554236937,7.00053596496582,-0.0030187862,0.071641,-0.030773265
3606187000000,-0.05555555555555555,-0.039167330224872406,0.922965074942601,7.000586986541748,-0.00019405223,0.06435039,-0.018782303
