2123028000000,0.03333333333333333,-0.03278643454451498,0.8398003465199961,7.001987457275391,0.14720841,0.13968518,-0.83249
2123063000000,0.03333333333333333,-0.0314771579441392,0.8399851924383095,7.001992702484131,0.12464033,0.14389665,-0.80973506
2123118000000,0.03333333333333333,-0.0314771579441392,0.8405701174758037,7.001999378204346,0.12876259,0.13785645,-0.8056944
2123300000000,0.03333333333333333,-0.0314771579441392,0.8433358389562793,7.002007961273193,0.12857963,0.112084076,-0.7934647
2123355000000,0.03333333333333333,-0.03278643454451498,0.8438448005694368,7.0020036697387695,0.14912185,0.101083405,-0.81269807
2123382000000,0.03333333333333333,-0.03278643454451498,0.8443804445162827,7.001994609832764,0.15050457,0.09568939,-0.809738
2123425000000,0.03333333333333333,-0.03278643454451498,0.8448539022038326,7.0019965171813965,0.15477662,0.09031941,-0.8061429
2123457000000,0.03333333333333333,-0.030229851025374583,0.8453559920764503,7.001993179321289,0.11511433,0.09833182,-0.76193964
2123528000000,0.03333333333333333,-0.030229851025374583,0.8458591616310523,7.001980781555176,0.120312214,0.092633076,-0.7583208
2123561000000,0.03888888888888889,-0.03154208712228189,0.8466852557325345,7.001971244812012,0.04908751,0.15447284,-0.8052881
2123583000000,0.03333333333333333,-0.02891735780555346,0.8471671479948111,7.0019612312316895,0.11060202,0.08549969,-0.7278749
2123601000000,0.03333333333333333,-0.02891735780555346,0.8474710366128425,7.001965522766113,0.11394562,0.081925124,-0.7258351
2123658000000,0.03333333333333333,-0.02891735780555346,0.8478004849702512,7.0019707679748535,0.11870964,0.077767424,-0.7233379
2123698000000,0.03333333333333333,-0.027604618547771843,0.8481701842853332,7.001967906951904,0.1013177,0.08152667,-0.69852686
2123737000000,0.03333333333333333,-0.027604618547771843,0.8484744747893267,7.001967430114746,0.10781951,0.077166654,-0.69584394
2123797000000,0.03333333333333333,-0.027604618547771843,0.8491451362232275,7.001965045928955,0.12018421,0.067710064,-0.69061744
2123836000000,0.03888888888888889,-0.026291644349508817,0.8496066456537495,7.0019731521606445,0.01181565,0.14495814,-0.68053377
2123906000000,0.03888888888888889,-0.026291644349508817,0.8498251861228994,7.001981258392334,0.016790453,0.14081585,-0.6780516
2123920000000,0.03888888888888889,-0.026291644349508817,0.8500518934753426,7.001988410949707,0.024809735,0.13538286,-0.67465454
2123965000000,0.03888888888888889,-0.024978446320209475,0.8506535159646653,7.0019965171813965,0.018220335,0.13330154,-0.641843
2124034000000,0.03888888888888889,-0.023665035580727238,0.851324141996538,7.002004146575928,0.011090035,0.13045159,-0.6080152
2124062000000,0.03888888888888889,-0.026346016330003233,0.8517153293741931,7.002007484436035,0.06359785,0.1003084,-0.6583208
2124137000000,0.03888888888888889,-0.023665035580727238,0.8521239256882043,7.002009391784668,0.026693624,0.11404163,-0.60078305
2124166000000,0.03888888888888889,-0.023665035580727238,0.8525779696370295,7.002008438110352,0.03520877,0.10451564,-0.59692866
2124234000000,0.03888888888888889,-0.023665035580727238,0.8532737517833221,7.002021312713623,0.050639316,0.08809283,-0.59068644
2124267000000,0.03888888888888889,-0.023665035580727238,0.8539632883685278,7.002026081085205,0.066248864,0.07082459,-0.5847942
2124309000000,0.03888888888888889,-0.024978446320209475,0.8542741480916356,7.002028942108154,0.095114335,0.05190619,-0.60954386
2124373000000,0.03888888888888889,-0.023713986250025382,0.8549091950586645,7.002024173736572,0.08931543,0.044834334,-0.578206
2124404000000,0.03888888888888889,-0.023713986250025382,0.8551437876740905,7.002023220062256,0.09764373,0.03637334,-0.5759315
2124443000000,0.03888888888888889,-0.023713986250025382,0.8553050614975359,7.0020270347595215,0.10622278,0.02848893,-0.5739475
2124475000000,0.03888888888888889,-0.023713986250025382,0.855470845305929,7.002032279968262,0.11325665,0.021451127,-0.5722815
2124538000000,0.03888888888888889,-0.023713986250025382,0.8555884351296799,7.0020341873168945,0.121441916,0.014084076,-0.5706585
2124564000000,0.03888888888888889,-0.023713986250025382,0.8556314190317981,7.00203800201416,0.13912392,0.0004410334,-0.5680785
2124735000000,0.03888888888888889,-0.02239766136356012,0.8551849696045444,7.002042293548584,0.14088665,-0.0020772028,-0.53697336
2124767000000,0.03888888888888889,-0.02239766136356012,0.8547700978316461,7.002037525177002,0.1481993,-0.0025521324,-0.5373188
2124816000000,0.03888888888888889,-0.02239766136356012,0.8545278695233081,7.002032279968262,0.15135054,-0.001930039,-0.5376607
2124850000000,0.03888888888888889,-0.02239766136356012,0.8541722754264298,7.002035140991211,0.15786472,-0.0026460097,-0.5379753
2124871000000,0.03888888888888889,-0.02239766136356012,0.8539367286320719,7.002041339874268,0.1635716,-0.004341342,-0.538064
2124936000000,0.03888888888888889,-0.023713986250025382,0.853605310625164,7.00205135345459,0.19613305,-0.018348685,-0.5682727
2124986000000,0.03888888888888889,-0.023713986250025382,0.8532761067051159,7.002058982849121,0.2042487,-0.020893991,-0.568642
2125008000000,0.03888888888888889,-0.023713986250025382,0.852647120325368,7.002060890197754,0.21608314,-0.022783238,-0.5697081
2125043000000,0.03888888888888889,-0.02239766136356012,0.8523047162620392,7.002058982849121,0.19478562,-0.0099435495,-0.53998965
2125078000000,0.03888888888888889,-0.02239766136356012,0.8519595692282179,7.002053260803223,0.19970703,-0.009796744,-0.54060763
2125124000000,0.03888888888888889,-0.02239766136356012,0.8515943664637458,7.00205659866333,0.20474625,-0.009529958,-0.54129684
2125165000000,0.03888888888888889,-0.021081144857267177,0.8512364595431644,7.002060890197754,0.18327129,0.0033773356,-0.509709
2125194000000,0.03888888888888889,-0.021081144857267177,0.8505520420990837,7.002048015594482,0.1906507,0.005461586,-0.51099175
2125235000000,0.03888888888888889,-0.021081144857267177,0.8502288886592382,7.002040863037109,0.19283684,0.007661881,-0.5116983
2125268000000,0.03888888888888889,-0.021081144857267177,0.8498938167871638,7.002039909362793,0.19481954,0.0101944,-0.51245874
2125293000000,0.03888888888888889,-0.021081144857267177,0.8495158311363437,7.002039909362793,0.19921193,0.010958999,-0.513176
2125367000000,0.044444444444444446,-0.021081144857267177,0.8492758140514536,7.002037048339844,0.1291088,0.05172547,-0.50999475
2125396000000,0.044444444444444446,-0.021081144857267177,0.8486910882193868,7.002024173736572,0.13366424,0.05536603,-0.5116398
2125438000000,0.044444444444444446,-0.02239766136356012,0.8484730576338583,7.002017498016357,0.15902698,0.04445551,-0.54849875
2125466000000,0.044444444444444446,-0.02239766136356012,0.8482350700768239,7.002009391784668,0.16101013,0.045831352,-0.54920995
2125502000000,0.044444444444444446,-0.02239766136356012,0.8480342516595493,7.001998424530029,0.16304776,0.04660579,-0.54975414
2125540000000,0.044444444444444446,-0.02239766136356012,0.8479025036051344,7.001986026763916,0.16689007,0.044434775,-0.5496947
2125598000000,0.044444444444444446,-0.02239766136356012,0.8477430496796636,7.00197696685791,0.17049538,0.042902306,-0.5498122
2125632000000,0.03888888888888889,-0.02239766136356012,0.8475127406090789,7.001970291137695,0.2526461,-0.0012022665,-0.55052274
2125670000000,0.044444444444444446,-0.02239766136356012,0.8473754969233486,7.001971244812012,0.17904815,0.039025806,-0.55008286
2125701000000,0.044444444444444446,-0.02239766136356012,0.8472332946159059,7.00196647644043,0.18162975,0.038289573,-0.5503189
2125736000000,0.044444444444444446,-0.021081144857267177,0.8470963524477938,7.001964569091797,0.15998459,0.049728326,-0.5137444
2125771000000,0.044444444444444446,-0.021081144857267177,0.8470240291785519,7.001959323883057,0.16254494,0.047917962,-0.51362085
2125835000000,0.044444444444444446,-0.021081144857267177,0.8467563378234456,7.001955509185791,0.16737908,0.04636105,-0.51397616
2125873000000,0.044444444444444446,-0.021081144857267177,0.8466620547257632,7.001956462860107,0.16903843,0.045855843,-0.5141096
2126102000000,0.044444444444444446,-0.021081144857267177,0.8461789258851601,7.001974105834961,0.16991743,0.051865973,-0.5160428
2126139000000,0.044444444444444446,-0.02239766136356012,0.8460657337207835,7.001972198486328,0.19191997,0.043984976,-0.55392194
2126184000000,0.044444444444444446,-0.02239766136356012,0.8460178192387068,7.001968860626221,0.18983911,0.046974413,-0.55443215
2126216000000,0.044444444444444446,-0.02239766136356012,0.8458772134130256,7.00197172164917,0.1910041,0.04773973,-0.55488
2126279000000,0.044444444444444446,-0.02239766136356012,0.8456459812777746,7.001980781555176,0.19630069,0.045220666,-0.5551441
2126312000000,0.044444444444444446,-0.02239766136356012,0.8454361579792351,7.0019941329956055,0.20112243,0.042877812,-0.55540395
2126347000000,0.044444444444444446,-0.021081144857267177,0.8453882621024256,7.001993656158447,0.17828332,0.053776897,-0.5181212
2126416000000,0.044444444444444446,-0.01976444795193165,0.845198381224045,7.002000331878662,0.15628888,0.065986976,-0.4796565
2126442000000,0.044444444444444446,-0.021081144857267177,0.844886359025748,7.002012252807617,0.1863929,0.051680416,-0.5190537
2126487000000,0.044444444444444446,-0.021081144857267177,0.8448083974047078,7.002012252807617,0.18732856,0.051720463,-0.5192499
2126518000000,0.044444444444444446,-0.021081144857267177,0.8446991924696461,7.002009868621826,0.18946123,0.050815925,-0.51940686
2126544000000,0.044444444444444446,-0.021081144857267177,0.8446180991658451,7.002010822296143,0.19225141,0.048732065,-0.5193585
2126618000000,0.044444444444444446,-0.021081144857267177,0.8444804104093349,7.002012729644775,0.19498953,0.047511436,-0.51956296
2126650000000,0.044444444444444446,-0.01976444795193165,0.8443065917119619,7.002019882202148,0.17420955,0.057511218,-0.4804198
2126718000000,0.044444444444444446,-0.01844758187758657,0.8441948813625614,7.00202751159668,0.1506692,0.070244305,-0.43978068
2126755000000,0.044444444444444446,-0.01844758187758657,0.8441346959145117,7.002029895782471,0.15224503,0.06916628,-0.43974105
2126789000000,0.044444444444444446,-0.021081144857267177,0.8440684666279794,7.002028465270996,0.20329168,0.043641903,-0.5202034
2126847000000,0.044444444444444446,-0.021081144857267177,0.8440217431683983,7.0020222663879395,0.20445347,0.042931087,-0.52025074
2126889000000,0.044444444444444446,-0.021081144857267177,0.8438728185584665,7.002010822296143,0.20757249,0.041352294,-0.5204886
2126917000000,0.044444444444444446,-0.01976444795193165,0.8438455906799343,7.002000331878662,0.18400511,0.05224727,-0.48084852
2126954000000,0.044444444444444446,-0.01976444795193165,0.8437374274205828,7.001992702484131,0.18501697,0.052553482,-0.48115236
2126981000000,0.044444444444444446,-0.01976444795193165,0.8437057269911371,7.001981258392334,0.18759698,0.04985597,-0.48090506
2127045000000,0.044444444444444446,-0.01976444795193165,0.8433970326010146,7.001989841461182,0.18887664,0.05269184,-0.4820198
2127087000000,0.044444444444444446,-0.01976444795193165,0.8433202744771296,7.001993656158447,0.18940091,0.053141594,-0.48226577
2127098000000,0.044444444444444446,-0.01976444795193165,0.8432126895882989,7.002002716064453,0.18913735,0.054998152,-0.4827575
2127164000000,0.044444444444444446,-0.01976444795193165,0.8431680027260027,7.002013683319092,0.1889993,0.05580469,-0.48296803
2127202000000,0.044444444444444446,-0.01976444795193165,0.8431620791460802,7.0020222663879395,0.19032758,0.054257393,-0.4827993
2127274000000,0.044444444444444446,-0.01844758187758657,0.843027100767637,7.002039909362793,0.16591996,0.06789486,-0.44194633
2127306000000,0.044444444444444446,-0.01844758187758657,0.8429325900516874,7.002048969268799,0.16799723,0.066620916,-0.44198844
2127336000000,0.044444444444444446,-0.01844758187758657,0.8428268201474268,7.002043724060059,0.16774139,0.06844068,-0.44247013
2127483000000,0.044444444444444446,-0.01976444795193165,0.8424850787210212,7.00201940536499,0.190873,0.06321253,-0.48558563
2127530000000,0.044444444444444446,-0.01976444795193165,0.8424707588329109,7.0020036697387695,0.18684852,0.068352036,-0.48624647
2127600000000,0.044444444444444446,-0.021081144857267177,0.8424553341136978,7.00199556350708,0.21249023,0.05575929,-0.52596116
2127636000000,0.044444444444444446,-0.01976444795193165,0.842358692151102,7.0019941329956055,0.18772167,0.068871394,-0.4865895
2127664000000,0.044444444444444446,-0.01976444795193165,0.8423282897020409,7.001996040344238,0.18982999,0.06671725,-0.4864087
2127730000000,0.044444444444444446,-0.01976444795193165,0.8423548250955653,7.001991271972656,0.19009383,0.066015214,-0.48625255
2127771000000,0.044444444444444446,-0.01976444795193165,0.8423921931899907,7.001993179321289,0.1909562,0.06442613,-0.48597252
2127811000000,0.044444444444444446,-0.01976444795193165,0.842312949388081,7.002008438110352,0.19027233,0.06638983,-0.486409
2127873000000,0.044444444444444446,-0.01976444795193165,0.8422564232873202,7.002028942108154,0.19077958,0.06656927,-0.48657504
2127913000000,0.044444444444444446,-0.01976444795193165,0.8422699574315621,7.0020270347595215,0.19138995,0.06562523,-0.48642713
2127944000000,0.044444444444444446,-0.01976444795193165,0.8423039076124212,7.0020246505737305,0.19072238,0.06596302,-0.48638183
2127986000000,0.044444444444444446,-0.01976444795193165,0.8423468954536224,7.002023220062256,0.19093981,0.06508905,-0.48616913
2128028000000,0.044444444444444446,-0.01976444795193165,0.8423608637966838,7.0020222663879395,0.1909489,0.064877965,-0.48610285
2128058000000,0.044444444444444446,-0.01976444795193165,0.842295426594694,7.00203800201416,0.18989772,0.067098826,-0.4865374
2128118000000,0.044444444444444446,-0.01844758187758657,0.8423244128273686,7.002048015594482,0.16477007,0.07925361,-0.44508165
2128191000000,0.044444444444444446,-0.01844758187758657,0.8423609901883772,7.002053260803223,0.16512732,0.07829511,-0.44486746
2128218000000,0.044444444444444446,-0.01976444795193165,0.8424232947755309,7.002052307128906,0.19112918,0.06377179,-0.48581547
2128260000000,0.044444444444444446,-0.021081144857267177,0.8423772169746894,7.002052307128906,0.21691447,0.05153741,-0.5257534
2128321000000,0.044444444444444446,-0.021081144857267177,0.84246884106897,7.0020365715026855,0.21672922,0.050458755,-0.5253833
2128353000000,0.044444444444444446,-0.01976444795193165,0.842498916788637,7.002026557922363,0.19189134,0.061759226,-0.48538238
2128392000000,0.044444444444444446,-0.01976444795193165,0.8425543117983673,7.002016544342041,0.1920329,0.06079582,-0.48512495
2128417000000,0.044444444444444446,-0.01976444795193165,0.8425150947038579,7.002011775970459,0.1920242,0.06136493,-0.48529264
2128453000000,0.044444444444444446,-0.01976444795193165,0.8423893640808129,7.002011299133301,0.19145712,0.063847214,-0.48590964
2128496000000,0.044444444444444446,-0.01976444795193165,0.8423077402955015,7.002007007598877,0.1897803,0.0670688,-0.486503
2128559000000,0.044444444444444446,-0.01976444795193165,0.8422926542924322,7.002002716064453,0.19064002,0.06622593,-0.4864403
2128625000000,0.044444444444444446,-0.01976444795193165,0.8421901403023152,7.002002716064453,0.19030662,0.06808663,-0.48692572
2128659000000,0.044444444444444446,-0.01976444795193165,0.8421078744051202,7.002001762390137,0.19031236,0.06924795,-0.48727584
2128712000000,0.044444444444444446,-0.01976444795193165,0.8420229494023073,7.001986980438232,0.19008645,0.07072737,-0.48767212
2128751000000,0.044444444444444446,-0.01976444795193165,0.842001854913061,7.0019755363464355,0.18944156,0.071817875,-0.48785734
2128819000000,0.044444444444444446,-0.01976444795193165,0.8419026326299774,7.001976490020752,0.18842417,0.074467756,-0.48843133
