1540408000000,-0.011111111111111112,0.0354771420255547,0.8221198596426232,6.995274543762207,-0.19142517,0.11151248,0.47715995
1540464000000,-0.011111111111111112,0.03678823905123826,0.8224585641203462,6.995260238647461,-0.1943183,0.096002534,0.5138347
1540499000000,-0.011111111111111112,0.03678823905123826,0.8226967620854977,6.995246887207031,-0.19367735,0.09324993,0.51579666
1540568000000,-0.011111111111111112,0.03678823905123826,0.8228947822725198,6.995243072509766,-0.1933225,0.09088234,0.5173153
1540606000000,-0.011111111111111112,0.03678823905123826,0.8231079984336683,6.9952592849731445,-0.19238801,0.088591635,0.5192911
1540763000000,-0.011111111111111112,0.03678823905123826,0.8233166298211936,6.995254039764404,-0.19065166,0.08674106,0.52166706
1540774000000,-0.011111111111111112,0.03678823905123826,0.823234179525156,6.995244026184082,-0.190349,0.08795078,0.52126116
1540807000000,-0.011111111111111112,0.03678823905123826,0.8233059864160023,6.995242118835449,-0.1893343,0.08753897,0.5222343
1540842000000,-0.011111111111111112,0.0341657436735103,0.8233101462862079,6.995231628417969,-0.18128413,0.11212978,0.45348442
1540899000000,-0.011111111111111112,0.0341657436735103,0.8233476073493777,6.995222568511963,-0.18111771,0.11174211,0.45380515
1540939000000,-0.011111111111111112,0.038099023736552655,0.8233925638460383,6.995218276977539,-0.19170986,0.0759978,0.5565336
1540974000000,-0.011111111111111112,0.038099023736552655,0.8231079788023994,6.995185375213623,-0.1925739,0.07925128,0.5541801
1541043000000,-0.011111111111111112,0.038099023736552655,0.8231588589362138,6.995174407958984,-0.19228494,0.078728616,0.554662
1541065000000,-0.011111111111111112,0.038099023736552655,0.8231481953201001,6.995172023773193,-0.19245096,0.078788295,0.554514
1541139000000,-0.011111111111111112,0.03678823905123826,0.8231880545268615,6.995182514190674,-0.18951465,0.088977896,0.52133733
1541173000000,-0.011111111111111112,0.03409543360956269,0.8228332776499375,6.995171546936035,-0.18290494,0.1179575,0.4475643
1541204000000,-0.011111111111111112,0.03409543360956269,0.8228472179333359,6.995168685913086,-0.18290658,0.117768615,0.44765842
1541233000000,-0.011111111111111112,0.0341657436735103,0.822748199150187,6.995154857635498,-0.18348026,0.118159965,0.44870907
1541269000000,-0.011111111111111112,0.03678823905123826,0.8228621656547878,6.995148658752441,-0.19071713,0.092581265,0.5185425
1541340000000,-0.011111111111111112,0.03678823905123826,0.8228462957847629,6.995140552520752,-0.19083627,0.09272615,0.5183773
1541365000000,-0.011111111111111112,0.03678823905123826,0.8226381110308891,6.995133876800537,-0.19167794,0.09499112,0.5165436
1541399000000,-0.011111111111111112,0.03678823905123826,0.8226097400040141,6.995150089263916,-0.19185075,0.09527263,0.5162668
1541464000000,-0.011111111111111112,0.03678823905123826,0.8227575286536796,6.995145797729492,-0.19153401,0.09351663,0.51743186
1541501000000,-0.011111111111111112,0.03678823905123826,0.8227205321081511,6.99513053894043,-0.19181672,0.09385123,0.5170322
1541575000000,-0.011111111111111112,0.0354771420255547,0.8225463384653441,6.9951043128967285,-0.18876797,0.10746863,0.48151433
1541603000000,-0.011111111111111112,0.0354771420255547,0.822478282844607,6.995086193084717,-0.18925512,0.10807617,0.48080444
1541636000000,-0.011111111111111112,0.0354771420255547,0.822573561671977,6.99508810043335,-0.18894647,0.10700056,0.48160985
1541668000000,-0.011111111111111112,0.0354771420255547,0.8225565480637279,6.995078086853027,-0.18885885,0.107277185,0.48153952
1541704000000,-0.011111111111111112,0.0354771420255547,0.82247371637717,6.995065212249756,-0.1892142,0.10815957,0.48079854
1541745000000,-0.011111111111111112,0.0354771420255547,0.8224760075319316,6.995054244995117,-0.18938354,0.1080276,0.48072058
1541807000000,-0.011111111111111112,0.0354771420255547,0.8223028120482692,6.995004653930664,-0.19023556,0.10980266,0.4790877
1541843000000,-0.011111111111111112,0.0354771420255547,0.8224592084743634,6.994992256164551,-0.18986654,0.10796117,0.48033762
1541879000000,-0.011111111111111112,0.0354771420255547,0.8224870604466082,6.994976043701172,-0.1899518,0.1075481,0.48047292
1541902000000,-0.011111111111111112,0.0354771420255547,0.8224823186986286,6.99496603012085,-0.18989351,0.107645966,0.48047635
1541939000000,-0.011111111111111112,0.0354771420255547,0.8225611159284061,6.994964122772217,-0.18975341,0.106690705,0.48107788
1542090000000,-0.011111111111111112,0.03678823905123826,0.8227466520625872,6.994913101196289,-0.19276214,0.09304788,0.5166881
1542152000000,-0.011111111111111112,0.03678823905123826,0.8225366818638008,6.994898796081543,-0.19298527,0.09564205,0.51516426
1542181000000,-0.011111111111111112,0.03678823905123826,0.8224204863463723,6.99488639831543,-0.1928709,0.09720273,0.5144459
1542241000000,-0.011111111111111112,0.03678823905123826,0.8225388795496368,6.994871139526367,-0.19273436,0.09573637,0.51531667
1542288000000,-0.011111111111111112,0.03678823905123826,0.822783208384517,6.994869232177734,-0.19199722,0.09295231,0.51736104
1542348000000,-0.011111111111111112,0.03678823905123826,0.8225830622092543,6.994864463806152,-0.19262046,0.09522709,0.5156776
1542378000000,-0.011111111111111112,0.03678823905123826,0.8224366327797614,6.994861602783203,-0.19304185,0.09690407,0.51446223
1542419000000,-0.011111111111111112,0.0354771420255547,0.8224968145048367,6.994873046875,-0.18967554,0.107581325,0.48069596
1542483000000,-0.011111111111111112,0.0354771420255547,0.8227210513711739,6.994891166687012,-0.1890415,0.10500285,0.4825464
1542541000000,-0.011111111111111112,0.0354771420255547,0.8225854931290189,6.994886875152588,-0.18961765,0.10645176,0.48131824
1542577000000,-0.011111111111111112,0.0354771420255547,0.822499432468414,6.9948859214782715,-0.18983956,0.10744774,0.4806176
1542610000000,-0.011111111111111112,0.0354771420255547,0.8226623528275204,6.994892597198486,-0.18956432,0.10547094,0.4818586
1542685000000,-0.011111111111111112,0.0354771420255547,0.8229665445749056,6.994886875152588,-0.18877593,0.10193715,0.48432285
1542746000000,-0.011111111111111112,0.0354771420255547,0.8228628179060525,6.994874954223633,-0.18927789,0.10301361,0.48334563
1542780000000,-0.016666666666666666,0.03678823905123826,0.8229599641244226,6.994876861572266,-0.031262785,0.14020279,0.30299416
1542811000000,-0.016666666666666666,0.03678823905123826,0.8229689437318121,6.994870662689209,-0.03158555,0.13999528,0.30310595
1542845000000,-0.011111111111111112,0.0354771420255547,0.8232135865266699,6.994868755340576,-0.18878171,0.09871335,0.48593622
1542917000000,-0.011111111111111112,0.0354771420255547,0.8233210203628585,6.994847774505615,-0.18899468,0.09719845,0.48649186
1542952000000,-0.011111111111111112,0.0354771420255547,0.8234843885930117,6.994842529296875,-0.18896784,0.095102936,0.48754883
1543015000000,-0.011111111111111112,0.0354771420255547,0.8235537427601566,6.994826793670654,-0.18940517,0.09398431,0.48767236
1543049000000,-0.011111111111111112,0.0354771420255547,0.8238954061806613,6.994807243347168,-0.1893045,0.08965303,0.48984918
1543077000000,-0.011111111111111112,0.0354771420255547,0.8240668921898341,6.994797706604004,-0.18916824,0.08753325,0.49100274
1543112000000,-0.011111111111111112,0.0354771420255547,0.8240847643946847,6.994793891906738,-0.18943399,0.087184146,0.49088362
1543156000000,-0.011111111111111112,0.0354771420255547,0.8239743671490137,6.994775295257568,-0.1902164,0.08823271,0.48954058
1543215000000,-0.011111111111111112,0.0354771420255547,0.8239690077877935,6.994762420654297,-0.19073325,0.088078886,0.48902935
1543248000000,-0.011111111111111112,0.0354771420255547,0.8240346545815822,6.994764804840088,-0.19083653,0.087209165,0.48930344
1543277000000,-0.011111111111111112,0.0354771420255547,0.8240878730169301,6.994762420654297,-0.19087972,0.08652684,0.4895612
1543348000000,-0.011111111111111112,0.03409543360956269,0.8239109687941494,6.994786262512207,-0.18650159,0.10140222,0.45190465
1543386000000,-0.011111111111111112,0.03409543360956269,0.8237451653531909,6.994807720184326,-0.18727428,0.10313131,0.45017272
1543456000000,-0.011111111111111112,0.03409543360956269,0.8238054284143025,6.994832515716553,-0.18711594,0.1024385,0.45067334
1543624000000,-0.011111111111111112,0.0354771420255547,0.8236927972707027,6.995054721832275,-0.19154969,0.091216415,0.4866514
1543687000000,-0.011111111111111112,0.03678823905123826,0.8237102703309443,6.995107173919678,-0.19512528,0.07986311,0.520976
1543726000000,-0.011111111111111112,0.03678823905123826,0.8237273683572243,6.995178699493408,-0.19448465,0.07988313,0.5216466
1543781000000,-0.011111111111111112,0.03540414416265728,0.8235802730403933,6.9952778816223145,-0.19072379,0.093555756,0.48465326
1543817000000,-0.011111111111111112,0.03540414416265728,0.8235252745956727,6.995329856872559,-0.19098079,0.09413724,0.48409837
1543884000000,-0.011111111111111112,0.03540414416265728,0.8234673865756781,6.995391845703125,-0.19117314,0.09478746,0.48358315
1543926000000,-0.016666666666666666,0.03540414416265728,0.8234209731738551,6.995473861694336,-0.02981995,0.14625292,0.26829737
1543949000000,-0.016666666666666666,0.03540414416265728,0.8233950821479392,6.995516300201416,-0.029785356,0.14659399,0.268096
1543983000000,-0.011111111111111112,0.036712555241765206,0.8233060702288438,6.995565414428711,-0.19629098,0.08503408,0.51537377
1544018000000,-0.011111111111111112,0.03678823905123826,0.8232506731958777,6.995604038238525,-0.19661722,0.08505784,0.51688236
1544079000000,-0.011111111111111112,0.03678823905123826,0.8233995315614293,6.995639324188232,-0.19626543,0.08333222,0.5180878
1544119000000,-0.011111111111111112,0.03678823905123826,0.823435045719091,6.995719909667969,-0.19725935,0.082571946,0.5172907
1544152000000,-0.011111111111111112,0.03678823905123826,0.8234357581518068,6.995752811431885,-0.19761112,0.08245491,0.5169221
1544181000000,-0.011111111111111112,0.03678823905123826,0.8233825653767975,6.99579381942749,-0.19810183,0.082967535,0.51608616
1544216000000,-0.011111111111111112,0.03678823905123826,0.8233140737791567,6.99582576751709,-0.19861746,0.08366437,0.51512307
1544263000000,-0.011111111111111112,0.036712555241765206,0.82341518677423,6.995851039886475,-0.19833456,0.08306545,0.5138004
1544302000000,-0.011111111111111112,0.036712555241765206,0.8233467962188749,6.995909214019775,-0.19925112,0.08366437,0.51231587
1544362000000,-0.011111111111111112,0.036712555241765206,0.823248393634761,6.995954513549805,-0.2000162,0.084683165,0.51081795
1544437000000,-0.016666666666666666,0.036712555241765206,0.8231822828949749,6.995973110198975,-0.043258082,0.13543105,0.3021044
1544462000000,-0.016666666666666666,0.036712555241765206,0.8232449616353763,6.995988368988037,-0.04320789,0.1346496,0.30254877
1544493000000,-0.011111111111111112,0.036712555241765206,0.823138282828641,6.996054172515869,-0.20103975,0.08580468,0.50885606
1544563000000,-0.011111111111111112,0.036712555241765206,0.823024694700055,6.996111869812012,-0.2014448,0.08709464,0.5077165
1544600000000,-0.011111111111111112,0.036712555241765206,0.8230053363096238,6.9961395263671875,-0.20183113,0.08726241,0.50706077
1544662000000,-0.011111111111111112,0.036712555241765206,0.8230929927522572,6.996162414550781,-0.20191199,0.086203456,0.50735486
1544705000000,-0.016666666666666666,0.03802065589998923,0.8231947137333353,6.9962158203125,-0.05256203,0.12361012,0.33637363
1544763000000,-0.011111111111111112,0.036712555241765206,0.8229115221062305,6.9962897300720215,-0.20324174,0.088188946,0.5044046
1544802000000,-0.011111111111111112,0.036712555241765206,0.8229883294949485,6.996301174163818,-0.20306394,0.087303676,0.50505
1544861000000,-0.011111111111111112,0.036712555241765206,0.8229678967356714,6.996335983276367,-0.20334041,0.08751414,0.50449556
1544908000000,-0.011111111111111112,0.036712555241765206,0.8230853849620595,6.996384143829346,-0.20365275,0.086113945,0.50447583
1544934000000,-0.016666666666666666,0.03802065589998923,0.8229374830785516,6.996421813964844,-0.055938676,0.12677175,0.33315456
1545095000000,-0.016666666666666666,0.036712555241765206,0.8229934161677003,6.996517181396484,-0.04943069,0.13736056,0.29867214
1545136000000,-0.016666666666666666,0.03802065589998923,0.8228499253521335,6.996549606323242,-0.056203447,0.12784627,0.33247
1545173000000,-0.011111111111111112,0.03802065589998923,0.8228921514417015,6.996561527252197,-0.20889771,0.078286715,0.53487283
1545206000000,-0.011111111111111112,0.03802065589998923,0.8228824748332056,6.996584892272949,-0.20914584,0.0784034,0.53441757
1545274000000,-0.011111111111111112,0.03802065589998923,0.8229091829470458,6.99659538269043,-0.2093715,0.07810373,0.534155
1545309000000,-0.011111111111111112,0.03802065589998923,0.8230735949545748,6.996583461761475,-0.20998216,0.0762687,0.5338006
1545348000000,-0.011111111111111112,0.03932843520611063,0.8229399531372245,6.996572017669678,-0.21518697,0.06890589,0.56339693
1545383000000,-0.011111111111111112,0.03932843520611063,0.822943543211244,6.996550559997559,-0.21530995,0.068882294,0.56320107
1545411000000,-0.016666666666666666,0.03802065589998923,0.8228607636006019,6.996528148651123,-0.059256196,0.12790768,0.3307243
1545451000000,-0.016666666666666666,0.03802065589998923,0.8229153921915772,6.996495723724365,-0.0593701,0.127266,0.33097035
1545515000000,-0.011111111111111112,0.03932843520611063,0.8228595897983702,6.996419429779053,-0.2163963,0.07002288,0.5608865
1545551000000,-0.011111111111111112,0.03932843520611063,0.8226720177575615,6.996339797973633,-0.21737304,0.072325245,0.5582491
1545622000000,-0.011111111111111112,0.03932843520611063,0.8226643663601045,6.996300220489502,-0.21784236,0.072527535,0.5573138
1545652000000,-0.011111111111111112,0.03932843520611063,0.8227771211696195,6.996262073516846,-0.21811187,0.07135752,0.55726147
1545687000000,-0.011111111111111112,0.03932843520611063,0.822804919524959,6.996214389801025,-0.21860462,0.07119954,0.5563778
1545723000000,-0.016666666666666666,0.03802065589998923,0.8227440764940649,6.99612283706665,-0.06423539,0.13006446,0.32617843
1545788000000,-0.016666666666666666,0.039247717598787646,0.822450125950036,6.996020317077637,-0.07221056,0.12451907,0.3544947
1545826000000,-0.016666666666666666,0.039247717598787646,0.82250003119643,6.995976448059082,-0.07219287,0.123939455,0.35477695
1545889000000,-0.016666666666666666,0.039247717598787646,0.8225071134822707,6.995927333831787,-0.07243207,0.12392322,0.35457954
1545924000000,-0.016666666666666666,0.04063588224512892,0.8224781585949104,6.995885372161865,-0.08009658,0.11495742,0.38849908
1545962000000,-0.016666666666666666,0.04063588224512892,0.8225352669875746,6.995802879333496,-0.081961945,0.11497831,0.38676536
1546020000000,-0.016666666666666666,0.03932843520611063,0.8227055833045679,6.995717525482178,-0.076651484,0.12241193,0.35338247
1546082000000,-0.011111111111111112,0.04063588224512892,0.8227936576760778,6.995672702789307,-0.22917165,0.06644112,0.57401884
1546122000000,-0.011111111111111112,0.04063588224512892,0.8230262053136546,6.995636463165283,-0.2293981,0.064180195,0.5743054
1546148000000,-0.011111111111111112,0.04063588224512892,0.8229090101034112,6.995573997497559,-0.23138526,0.06678302,0.5688541
1546221000000,-0.011111111111111112,0.039247717598787646,0.8230294457559665,6.9955267906188965,-0.22649945,0.0741527,0.5340647
1546250000000,-0.011111111111111112,0.039247717598787646,0.8230160049468674,6.995501518249512,-0.22702241,0.074766725,0.53236
1546321000000,-0.016666666666666666,0.039247717598787646,0.82313632407025,6.995480537414551,-0.082018,0.12136546,0.34484026
1546355000000,-0.016666666666666666,0.03794260941823211,0.8227492635109359,6.9954352378845215,-0.07582469,0.13576385,0.30856794
