692369000000,0.12222222222222222,0.044464739778997855,0.8849354686717678,7.000607013702393,-0.24780281,-0.48999014,1.780957
692405000000,0.12222222222222222,0.045862130027908024,0.8853297056489196,7.000615119934082,-0.2841016,-0.5242649,1.8814507
692468000000,0.12222222222222222,0.04455612086413383,0.8853878000252575,7.000607967376709,-0.24622004,-0.4971391,1.7872396
692503000000,0.12222222222222222,0.04194298611880103,0.8851340364352837,7.000607013702393,-0.17912303,-0.43917996,1.5989833
692531000000,0.12222222222222222,0.0433388193597987,0.8834891015036322,7.000605583190918,-0.2695373,-0.44762397,1.7250445
692596000000,0.12222222222222222,0.03932843520611063,0.8810725962108965,7.000624179840088,-0.17097175,-0.33483493,1.4206837
692637000000,0.12222222222222222,0.03678823905123826,0.8796455076004402,7.000640392303467,-0.110303044,-0.26564094,1.2239851
692707000000,0.12222222222222222,0.03678823905123826,0.8780069693716067,7.0006585121154785,-0.12413065,-0.24595669,1.2218096
692736000000,0.12222222222222222,0.03678823905123826,0.8763913760325762,7.000669479370117,-0.13609916,-0.22675353,1.2184784
692766000000,0.12222222222222222,0.03555044121736191,0.8734987466623411,7.000703811645508,-0.115525045,-0.16755699,1.1111937
692833000000,0.12222222222222222,0.03555044121736191,0.8708731343217333,7.0007243156433105,-0.13205622,-0.13656424,1.1029854
692870000000,0.12222222222222222,0.034307236499833964,0.869841524227474,7.000736236572266,-0.10535201,-0.09890579,1.0027605
692930000000,0.12222222222222222,0.030229851025374583,0.8687618627601204,7.000739097595215,-0.009116175,-0.0052969605,0.68187416
692974000000,0.12222222222222222,0.03160728449748215,0.8670866086222274,7.000742435455322,-0.06167166,-0.011244444,0.7874392
693009000000,0.12222222222222222,0.03160728449748215,0.866650390350903,7.0007524490356445,-0.064227924,-0.006080878,0.7857016
693043000000,0.12222222222222222,0.03160728449748215,0.8663337741140469,7.000759124755859,-0.06582238,-0.0023619137,0.7842823
693073000000,0.12222222222222222,0.028977145537568402,0.8660030369186406,7.000754356384277,-0.0065484243,0.052947246,0.5800269
693140000000,0.12222222222222222,0.030292344376736304,0.8658928590896032,7.000761032104492,-0.044128187,0.029551484,0.6848228
693184000000,0.12222222222222222,0.030292344376736304,0.8658619794255535,7.000765800476074,-0.05013056,0.030544337,0.68808705
693214000000,0.12222222222222222,0.030292344376736304,0.8662706562434943,7.000765323638916,-0.05177535,0.026141796,0.6921271
693249000000,0.12222222222222222,0.030292344376736304,0.8666538719574797,7.000762462615967,-0.052947834,0.021969084,0.6956946
693283000000,0.12222222222222222,0.030229851025374583,0.866950464034714,7.000747203826904,-0.056340773,0.020388626,0.6959238
693304000000,0.12222222222222222,0.030292344376736304,0.8673517930851948,7.000743389129639,-0.061409093,0.015026185,0.7058592
693345000000,0.12222222222222222,0.030292344376736304,0.8677640777009922,7.000735282897949,-0.06624864,0.010893157,0.7117596
693379000000,0.12222222222222222,0.028977145537568402,0.8680171780882352,7.0007147789001465,-0.04119176,0.03450585,0.6153672
693445000000,0.12222222222222222,0.028977145537568402,0.8691908642125427,7.000711917877197,-0.044527747,0.021732884,0.6261579
693488000000,0.12222222222222222,0.028977145537568402,0.8700770229804079,7.000695705413818,-0.051488437,0.012557533,0.63683367
693547000000,0.12222222222222222,0.028977145537568402,0.8705032041801509,7.000687122344971,-0.056003653,0.008258004,0.6426252
694541000000,0.12222222222222222,0.028977145537568402,0.8850258119571439,6.999712944030762,0.19871217,-0.19600317,0.5965581
694621000000,0.12222222222222222,0.04697474899377659,0.8855497629311895,6.999679088592529,-0.31581324,-0.5506,1.9617164
694643000000,0.12222222222222222,0.04707105332287603,0.8860407693887892,6.999632835388184,-0.31300434,-0.55822104,1.9673048
694686000000,0.12222222222222222,0.04707105332287603,0.8860363150447387,6.999573707580566,-0.33519107,-0.557608,1.9814847
694754000000,0.12222222222222222,0.044647877706600995,0.8847056050510962,6.999510765075684,-0.3026091,-0.48949218,1.8244714
694786000000,0.12222222222222222,0.04455612086413383,0.8837300461184351,6.999481678009033,-0.32010308,-0.47620198,1.8252275
694832000000,0.12222222222222222,0.04055249554869991,0.8822843505954935,6.999460697174072,-0.20995916,-0.37386578,1.523162
694889000000,0.12222222222222222,0.03678823905123826,0.8789735012645161,6.999405860900879,-0.13028418,-0.25638676,1.2318804
694920000000,0.12222222222222222,0.03678823905123826,0.8770098912449602,6.999391555786133,-0.1432917,-0.23320596,1.2269355
694961000000,0.12222222222222222,0.038177714914384195,0.8750684364704571,6.999368667602539,-0.19415167,-0.23960346,1.3286994
694993000000,0.12222222222222222,0.03678823905123826,0.873530963255846,6.9993438720703125,-0.15946737,-0.19276294,1.2135221
695051000000,0.12222222222222222,0.0341657436735103,0.8719276429723913,6.99932861328125,-0.09278707,-0.12038559,1.0012411
695082000000,0.12222222222222222,0.03555044121736191,0.8692884889467508,6.999278545379639,-0.14670032,-0.11759155,1.1006534
695124000000,0.12222222222222222,0.032921954759678344,0.8678903988869785,6.999267101287842,-0.082201734,-0.047737464,0.8883386
695162000000,0.12222222222222222,0.03285405502440505,0.8667842373038986,6.999243259429932,-0.08695886,-0.03330698,0.8787858
695193000000,0.12222222222222222,0.034307236499833964,0.8660246985113689,6.999217510223389,-0.13039038,-0.053819686,0.9902042
695227000000,0.12222222222222222,0.034236344036975515,0.8652786408309788,6.999201774597168,-0.13354872,-0.043573674,0.98219717
695288000000,0.12222222222222222,0.031672751733528376,0.8644241867256871,6.999149322509766,-0.07459286,0.018483266,0.77930045
695314000000,0.12222222222222222,0.030292344376736304,0.8639226821734736,6.999154090881348,-0.048042394,0.052023422,0.6721717
695354000000,0.12222222222222222,0.031672751733528376,0.8636891880213012,6.999148368835449,-0.08748717,0.027944632,0.781324
695394000000,0.12222222222222222,0.030292344376736304,0.8637333723709494,6.999140739440918,-0.05315198,0.054682612,0.67370355
695457000000,0.12222222222222222,0.030292344376736304,0.8637323620073144,6.999147415161133,-0.055638637,0.05495575,0.6751453
695489000000,0.12222222222222222,0.030292344376736304,0.8642340878036398,6.999147891998291,-0.06029661,0.049830183,0.681665
695524000000,0.12222222222222222,0.030292344376736304,0.8644419811897491,6.999162673950195,-0.06324275,0.047806546,0.6849558
695565000000,0.11666666666666667,0.030292344376736304,0.8648067394971296,6.999176979064941,0.11414626,0.05155328,0.41398528
695601000000,0.11666666666666667,0.030292344376736304,0.8651657380514357,6.9991936683654785,0.11108947,0.04809347,0.41823986
695639000000,0.11666666666666667,0.02891735780555346,0.865831549476307,6.999208450317383,0.13940346,0.06481215,0.32212391
695670000000,0.11666666666666667,0.027604618547771843,0.8669283623563538,6.99924373626709,0.16060352,0.07614822,0.23705827
695737000000,0.12222222222222222,0.030229851025374583,0.8681435295135882,6.999286651611328,-0.081781834,0.009545989,0.71960574
695801000000,0.12222222222222222,0.030229851025374583,0.8687494184135041,6.999308109283447,-0.08765744,0.003298976,0.72752726
696814000000,0.11666666666666667,0.030292344376736304,0.885283037473434,6.9999847412109375,0.29721916,-0.20800607,0.45921844
696839000000,0.12222222222222222,0.04957419567185768,0.8863674214059493,6.999998569488525,-0.41778696,-0.61598635,2.164444
696901000000,0.12222222222222222,0.0508733035691495,0.8868933536979275,7.000013828277588,-0.44476694,-0.65042096,2.2487311
696926000000,0.12222222222222222,0.05097753471191643,0.8867571082864012,7.000026702880859,-0.4625134,-0.6514183,2.264564
696966000000,0.12222222222222222,0.04827467393436456,0.8861057028014798,7.0000410079956055,-0.39114958,-0.58440244,2.0799735
696997000000,0.12222222222222222,0.04707105332287603,0.8851088636413819,7.000054836273193,-0.3679475,-0.54692197,1.9977281
697067000000,0.12222222222222222,0.04316101744503413,0.8838620337804657,7.000079154968262,-0.25314653,-0.44841963,1.7069064
697103000000,0.12222222222222222,0.043249735946177106,0.8802374732458593,7.000121593475342,-0.28602314,-0.40889186,1.7122004
697132000000,0.12222222222222222,0.04194298611880103,0.878148590434413,7.00015115737915,-0.2529381,-0.35709012,1.6052796
697165000000,0.12222222222222222,0.03932843520611063,0.8757203991087849,7.000175476074219,-0.182679,-0.27380842,1.3945427
697199000000,0.12222222222222222,0.039247717598787646,0.8738807600873726,7.000201225280762,-0.18471856,-0.2511028,1.3792223
697268000000,0.12222222222222222,0.0354771420255547,0.8719653906737204,7.000228404998779,-0.08050068,-0.15163146,1.0748701
697300000000,0.12222222222222222,0.03540414416265728,0.8682749838273626,7.00027322769165,-0.093385346,-0.10705151,1.0524019
697331000000,0.12222222222222222,0.03540414416265728,0.866538887893268,7.000300407409668,-0.10019964,-0.08684118,1.044186
697362000000,0.12222222222222222,0.038099023736552655,0.8649383634691135,7.00031852722168,-0.18352911,-0.12402895,1.2491109
697402000000,0.12222222222222222,0.0354771420255547,0.8639292537167038,7.000336170196533,-0.111196965,-0.058112405,1.0365785
697468000000,0.12222222222222222,0.0341657436735103,0.8629347011220219,7.00035285949707,-0.08111428,-0.019961739,0.9293426
697500000000,0.12222222222222222,0.0354771420255547,0.8614328877272279,7.000378608703613,-0.13268764,-0.02830644,1.0312579
697528000000,0.12222222222222222,0.03555044121736191,0.8607982951377672,7.0003886222839355,-0.14047277,-0.022251874,1.0358222
697564000000,0.12222222222222222,0.0341657436735103,0.8603619384909761,7.000399112701416,-0.10820315,0.011347696,0.9264028
697592000000,0.12222222222222222,0.034236344036975515,0.8603375642532336,7.000405311584473,-0.11310902,0.010438797,0.9335839
697644000000,0.12222222222222222,0.03160728449748215,0.8602063190073849,7.000408172607422,-0.050058335,0.06467685,0.7287541
697703000000,0.11666666666666667,0.032921954759678344,0.8603195290239721,7.0004119873046875,0.099499285,0.047930077,0.5533377
697735000000,0.12222222222222222,0.03160728449748215,0.8606242336153302,7.000406265258789,-0.061604273,0.06120456,0.7387469
697764000000,0.12222222222222222,0.03160728449748215,0.8609069937228816,7.000401973724365,-0.064313896,0.0583184,0.7424972
697800000000,0.12222222222222222,0.03160728449748215,0.8615482754504268,7.000402450561523,-0.06111953,0.050822146,0.745502
697837000000,0.11666666666666667,0.03154208712228189,0.8620273701970264,7.000396251678467,0.11982784,0.055140764,0.46868172
697871000000,0.11666666666666667,0.03154208712228189,0.862702341055709,7.000394344329834,0.11659471,0.048273847,0.47538537
697934000000,0.11666666666666667,0.03154208712228189,0.8638875854828337,7.000386714935303,0.107211664,0.03670942,0.48911884
697974000000,0.11666666666666667,0.030229851025374583,0.8645656587895005,7.000378608703613,0.13082531,0.05298604,0.39944005
698961000000,0.12222222222222222,0.03285405502440505,0.884068707217361,7.00053071975708,-0.16524681,-0.2221414,1.0469165
698977000000,0.12222222222222222,0.05465635981183318,0.885278982145789,7.000527381896973,-0.8748996,-0.7444538,2.6846485
699041000000,0.12222222222222222,0.05595108796598222,0.8860046382401972,7.000539779663086,-0.9226093,-0.78547657,2.7759635
699081000000,0.12222222222222222,0.05217198700969432,0.8856593996882899,7.000551223754883,-0.80250275,-0.6867722,2.52313
699144000000,0.12222222222222222,0.048373623030935814,0.8845938141704597,7.000563144683838,-0.6961009,-0.5827726,2.2606163
699172000000,0.12222222222222222,0.04697474899377659,0.8830297985388397,7.0005693435668945,-0.67055786,-0.5332113,2.162395
699212000000,0.12222222222222222,0.043072661622191,0.8790395046517293,7.000605583190918,-0.5499464,-0.39485365,1.851404
699280000000,0.12222222222222222,0.04185693243579938,0.8741175165566826,7.000655174255371,-0.50105643,-0.31071305,1.7224092
699313000000,0.12222222222222222,0.04063588224512892,0.8716614698480786,7.000671863555908,-0.4557997,-0.25404173,1.608041
699381000000,0.12222222222222222,0.03802065589998923,0.8692829190001111,7.000698566436768,-0.36781347,-0.16643289,1.3825016
699416000000,0.12222222222222222,0.036712555241765206,0.8651742188860677,7.000736713409424,-0.3081085,-0.090746984,1.2383722
699469000000,0.12222222222222222,0.03540414416265728,0.8618214612344426,7.00076961517334,-0.24387258,-0.024933204,1.0949014
699509000000,0.12222222222222222,0.03285405502440505,0.8603580771370584,7.000777244567871,-0.16312692,0.044839658,0.8753992
699552000000,0.11666666666666667,0.03540414416265728,0.8592668241121435,7.000787258148193,-0.02105705,0.020348575,0.76605475
699614000000,0.11666666666666667,0.0341657436735103,0.8579077248558531,7.000794887542725,0.031639684,0.0562787,0.65022415
699653000000,0.11666666666666667,0.03285405502440505,0.8576558938009489,7.000794410705566,0.074167185,0.08151626,0.5431899
699692000000,0.11666666666666667,0.032921954759678344,0.8573940487647779,7.0007853507995605,0.07827904,0.08243361,0.5432861
699717000000,0.12222222222222222,0.034236344036975515,0.857455027920733,7.000779628753662,-0.14078107,0.044896685,0.9282296
699785000000,0.12222222222222222,0.032921954759678344,0.8575927244221883,7.000770092010498,-0.10184644,0.069649674,0.8228915
699817000000,0.11666666666666667,0.03160728449748215,0.8585319926889836,7.000755786895752,0.11780648,0.09196616,0.44800267
699844000000,0.11666666666666667,0.03160728449748215,0.8591731975880764,7.0007500648498535,0.11703178,0.08513999,0.45318362
699878000000,0.11666666666666667,0.03154208712228189,0.8597091298973715,7.000735759735107,0.114646755,0.0810222,0.45436126
699917000000,0.11666666666666667,0.030229851025374583,0.8604189524017607,7.000731945037842,0.14308421,0.09600017,0.3621829
699951000000,0.11666666666666667,0.03154208712228189,0.8611587156182064,7.0007195472717285,0.112528525,0.06561196,0.4662123
699995000000,0.11666666666666667,0.030229851025374583,0.8618508949464712,7.00070333480835,0.13584095,0.08164652,0.37669182
700053000000,0.11666666666666667,0.03154208712228189,0.8636195663905805,7.000691890716553,0.09936621,0.04070811,0.49136686
700085000000,0.11666666666666667,0.03154208712228189,0.8653887787928228,7.000675201416016,0.08462958,0.023409527,0.51216227
700162000000,0.11666666666666667,0.03154208712228189,0.8660783053626375,7.00065803527832,0.0727286,0.017416142,0.5235157
700189000000,0.11666666666666667,0.03154208712228189,0.8669296084345004,7.000652313232422,0.062289376,0.009420999,0.53523594
700217000000,0.11666666666666667,0.03154208712228189,0.867887496391388,7.0006632804870605,0.052143954,0.00017742254,0.5475364
701240000000,0.11666666666666667,0.03154208712228189,0.8834560177621209,7.00042724609375,0.039049953,-0.16899636,0.66463
701291000000,0.11666666666666667,0.050769496886641244,0.8838220115190241,7.000380039215088,-0.51257026,-0.5711862,2.0870235
701324000000,0.11666666666666667,0.050769496886641244,0.8842437496440956,7.000329971313477,-0.5073834,-0.5751779,2.0861611
701366000000,0.11666666666666667,0.0508733035691495,0.8843665578249467,7.000223636627197,-0.5293578,-0.5801468,2.1044607
701423000000,0.11666666666666667,0.04697474899377659,0.8835243533903111,7.000137805938721,-0.44450757,-0.48493293,1.8410475
701450000000,0.11666666666666667,0.044464739778997855,0.8822997233866242,7.000106334686279,-0.38610834,-0.4165457,1.660213
