1156210000000,0.05555555555555555,-0.014526145497556008,1.6169975067831264,7.00026798248291,-0.044487122,0.15040106,0.030560039
1156308000000,0.05555555555555555,-0.015846181506605224,1.616895364888981,6.999913692474365,-0.019860975,0.16636357,-0.057280913
1156405000000,0.05555555555555555,-0.015846181506605224,1.617220604352685,6.999535083770752,0.0001129657,0.1663928,-0.035578232
1156509000000,0.05555555555555555,-0.015846181506605224,1.6175442917817024,6.999180316925049,0.008819749,0.16493046,-0.025499167
1156611000000,0.05,-0.014526145497556008,1.6181446697489257,6.998839378356934,0.32197118,0.23505658,-0.36927965
1156711000000,0.05,-0.015846181506605224,1.6184997541081818,6.998525619506836,0.34106588,0.24761263,-0.45602608
1156803000000,0.05555555555555555,-0.013205984546764506,1.619713545046422,6.998243808746338,-0.022367822,0.12030305,0.17213759
1156899000000,0.05,-0.014526145497556008,1.620909835385522,6.997986793518066,0.26295188,0.21135807,-0.41496134
1157001000000,0.05,-0.014556334870390547,1.6220443498398784,6.997771263122559,0.21287775,0.2008672,-0.46098915
1157108000000,0.05555555555555555,-0.010587294481121824,1.6230070238830128,6.997567176818848,-0.19446039,0.045227904,0.24529532
1157206000000,0.05,-0.013233431916019514,1.6241001518901519,6.997399806976318,0.14869216,0.16560423,-0.4029393
1157314000000,0.05,-0.013233431916019514,1.6242426622790622,6.997260570526123,0.11410721,0.16264054,-0.43413207
1157412000000,0.05,-0.010587294481121824,1.6248396422037725,6.9972639083862305,0.11993517,0.12811284,-0.20614697
1157514000000,0.05,-0.010587294481121824,1.6249183509923566,6.997403621673584,0.12584005,0.12781574,-0.2008557
1157612000000,0.05,-0.010587294481121824,1.6252997608000093,6.997644901275635,0.118369445,0.12414011,-0.20582624
1157707000000,0.05555555555555555,-0.00926408283484916,1.6251204171797136,6.99794864654541,-0.26152956,0.005875718,0.30746502
1157806000000,0.05,-0.010587294481121824,1.6248952072373768,6.998291492462158,0.06016045,0.12369321,-0.25661662
1157913000000,0.05555555555555555,-0.00926408283484916,1.6236993110766773,6.998624801635742,-0.30818295,0.00863024,0.2631009
1158014000000,0.05555555555555555,-0.00926408283484916,1.6228744696298663,6.998953342437744,-0.26622117,0.023282526,0.29564118
1158108000000,0.05555555555555555,-0.010587294481121824,1.6212348133485297,6.999255657196045,-0.25079447,0.049751658,0.18923143
1158223000000,0.05555555555555555,-0.010587294481121824,1.6197705147809252,6.999537944793701,-0.20230003,0.070241265,0.22699842
1158589000000,0.05,-0.010587294481121824,1.6146315124149906,7.000209331512451,0.35612935,0.2212303,-0.042752996
1158625000000,0.05,-0.010587294481121824,1.6132935710552476,7.000349521636963,0.4497156,0.23216428,0.031646293
1158717000000,0.05555555555555555,-0.01191041464810954,1.6122040654789977,7.000452518463135,0.1784599,0.19361666,0.43598238
1158819000000,0.05555555555555555,-0.01191041464810954,1.6124184771319061,7.000526428222656,0.10529098,0.18409337,0.37043706
1158923000000,0.05,-0.013233431916019514,1.6128144048764697,7.000572204589844,0.305929,0.26307514,-0.30190405
1159024000000,0.05555555555555555,-0.01191041464810954,1.6137841630926957,7.00059700012207,-0.12985829,0.14142978,0.1585559
1159124000000,0.05555555555555555,-0.01191041464810954,1.614871585171128,7.000616550445557,-0.17447767,0.12557617,0.12098089
1159228000000,0.05555555555555555,-0.01191041464810954,1.6159156438576119,7.000625133514404,-0.22642113,0.10848504,0.07636065
1159339000000,0.05,-0.013233431916019514,1.6161195994623145,7.000642776489258,0.12684268,0.23073971,-0.45339224
1159433000000,0.05,-0.013233431916019514,1.6163987839883236,7.000655651092529,0.18875751,0.2310833,-0.39538977
1159534000000,0.05555555555555555,-0.010587294481121824,1.6167206478632674,7.00067663192749,-0.10133682,0.111552924,0.30586693
1159633000000,0.05555555555555555,-0.01191041464810954,1.617773858000018,7.0006818771362305,-0.06332814,0.11933007,0.23450033
1159727000000,0.05555555555555555,-0.01191041464810954,1.618080999327222,7.000697612762451,-0.13028467,0.10657053,0.17380556
1159811000000,0.05,-0.013233431916019514,1.6181784641051555,7.000720024108887,0.20134884,0.21700452,-0.37689236
1159902000000,0.05555555555555555,-0.013233431916019514,1.6177833226561154,7.000753402709961,-0.10619135,0.12383413,0.08300041
1160009000000,0.05555555555555555,-0.01191041464810954,1.6180655145170255,7.000772476196289,-0.10705124,0.110329285,0.19521508
1160112000000,0.05,-0.013233431916019514,1.6177213319818207,7.000800609588623,0.20338981,0.22082311,-0.37678212
1160215000000,0.05555555555555555,-0.01191041464810954,1.6176873147513087,7.000821113586426,-0.12672798,0.110321246,0.17569421
1160310000000,0.05555555555555555,-0.010587294481121824,1.6177851583191216,7.000843524932861,-0.14085382,0.09665935,0.27452365
1160412000000,0.05555555555555555,-0.01191041464810954,1.617779264603255,7.000851154327393,-0.14911267,0.106021,0.15529814
1160518000000,0.05555555555555555,-0.013205984546764506,1.6171462421971876,7.000868320465088,-0.14524211,0.12275396,0.045457795
1160619000000,0.05555555555555555,-0.013205984546764506,1.616761012593271,7.000880241394043,-0.1102837,0.1312656,0.0777433
1160717000000,0.05555555555555555,-0.013205984546764506,1.6161429077688096,7.00090217590332,-0.07312796,0.14177626,0.11125345
1160835000000,0.05555555555555555,-0.014526145497556008,1.6158517398426486,7.000916481018066,-0.0118424725,0.16406208,0.058977477
1160932000000,0.05,-0.014556334870390547,1.6151550184329624,7.000930309295654,0.33043015,0.25954214,-0.37562937
1161036000000,0.05555555555555555,-0.01191041464810954,1.615091418341274,7.000938415527344,-0.008652648,0.14863029,0.27550444
1161125000000,0.05555555555555555,-0.013233431916019514,1.6153636595238239,7.000944137573242,0.0049876077,0.15914533,0.18107933
1161230000000,0.05555555555555555,-0.013233431916019514,1.615804631148074,7.000938892364502,-0.08029282,0.14369008,0.10083269
1161308000000,0.05555555555555555,-0.01191041464810954,1.6157004280714498,7.000914573669434,-0.15252993,0.122358106,0.14453712
1161429000000,0.05555555555555555,-0.014526145497556008,1.6156078776619356,7.000894069671631,-0.10984424,0.15221587,-0.039665237
1161814000000,0.05555555555555555,-0.014496081067537938,1.6133725255050784,7.000772953033447,0.019585526,0.18764623,0.08384045
1161937000000,0.05555555555555555,-0.014526145497556008,1.6126773318885936,7.000753879547119,0.04817848,0.19694142,0.10719258
1162003000000,0.05555555555555555,-0.014526145497556008,1.612598777121016,7.000735282897949,0.05982317,0.19895118,0.11844318
1162114000000,0.05555555555555555,-0.014526145497556008,1.6126572942578183,7.000727653503418,0.036468334,0.1956764,0.095508024
1162238000000,0.05555555555555555,-0.015846181506605224,1.6132340967942933,7.000720500946045,0.03044377,0.20199203,-0.018511254
1162341000000,0.05555555555555555,-0.015846181506605224,1.6137382401291467,7.0007004737854,-0.009233788,0.19300508,-0.057590216
1162412000000,0.05555555555555555,-0.014526145497556008,1.6145082072429713,7.000688552856445,-0.04699798,0.1700573,0.019153487
1162519000000,0.05555555555555555,-0.014526145497556008,1.6148282549025388,7.000678539276123,-0.05665962,0.16615117,0.010666607
1162620000000,0.05555555555555555,-0.014526145497556008,1.6153003218728996,7.00067138671875,-0.053957947,0.16273537,0.015071808
1162708000000,0.05555555555555555,-0.015846181506605224,1.6151423390049404,7.000559329986572,-0.031419903,0.17887276,-0.07543282
1162815000000,0.05555555555555555,-0.015846181506605224,1.6152220595069968,7.000335693359375,-0.009475721,0.18113695,-0.05250179
1162912000000,0.05555555555555555,-0.014526145497556008,1.615204853806371,7.000053882598877,-0.021319492,0.1679695,0.047250845
1163027000000,0.05555555555555555,-0.014526145497556008,1.6156131313685422,6.999729633331299,-0.005908586,0.16676395,0.064028054
1163119000000,0.05555555555555555,-0.014526145497556008,1.6158153381553384,6.9993791580200195,-0.0067983596,0.16502503,0.06385806
1163229000000,0.05555555555555555,-0.014526145497556008,1.6163090565279417,6.999016761779785,-0.0049989624,0.16130967,0.06738083
1163336000000,0.05555555555555555,-0.014526145497556008,1.616244290301935,6.99868631362915,-0.011975686,0.16090235,0.060227208
1163432000000,0.05555555555555555,-0.014526145497556008,1.616590819900642,6.998376369476318,-0.012227096,0.15808748,0.06119609
1163530000000,0.05555555555555555,-0.014526145497556008,1.6166217072760716,6.99809455871582,-0.013125619,0.1577221,0.06040823
1163636000000,0.05555555555555555,-0.014526145497556008,1.6170814423296043,6.997848987579346,-0.016543385,0.15356821,0.058623623
1163737000000,0.05555555555555555,-0.014526145497556008,1.6171094808702937,6.997632026672363,-0.019953597,0.15288317,0.05533477
1163837000000,0.05555555555555555,-0.014526145497556008,1.6175269189162833,6.997450828552246,-0.011897188,0.15062286,0.064782225
1163941000000,0.05555555555555555,-0.014526145497556008,1.6176233141271588,6.9972968101501465,-0.013659546,0.14960474,0.06336625
1164032000000,0.05555555555555555,-0.015846181506605224,1.6178536794413056,6.997183322906494,0.015318276,0.16328995,-0.017755777
1164135000000,0.05555555555555555,-0.015846181506605224,1.6178403207675476,6.9970831871032715,0.014798476,0.1633296,-0.018335573
1164238000000,0.05555555555555555,-0.015846181506605224,1.6182282115595197,6.997103691101074,0.022055542,0.16115001,-0.009553794
1164307000000,0.05,-0.015846181506605224,1.6183744942401828,6.997251033782959,0.33928877,0.2486104,-0.45828867
1164418000000,0.05,-0.014526145497556008,1.6191211657466933,6.99750280380249,0.33074844,0.22724319,-0.35702273
1164515000000,0.05,-0.013205984546764506,1.6201867930898186,6.997812271118164,0.29144138,0.2029762,-0.28391865
1164615000000,0.05,-0.013260993599800328,1.6216456864032818,6.998162269592285,0.23828241,0.19006357,-0.33189678
1164714000000,0.05,-0.014586649966389113,1.6228399987407802,6.998508453369141,0.18421145,0.19357651,-0.48788247
1165116000000,0.05,-0.01191041464810954,1.6273943466673488,6.999736309051514,-0.21619067,0.09492135,-0.59980786
1165215000000,0.05555555555555555,-0.00926408283484916,1.6283389684440202,6.9999775886535645,-0.603119,-0.090218134,0.032625407
1165317000000,0.05555555555555555,-0.00928338027434437,1.6280550648692809,7.000175476074219,-0.52824247,-0.07158165,0.09267036
1165414000000,0.05555555555555555,-0.00928338027434437,1.6264700344872676,7.0003509521484375,-0.41771418,-0.035554335,0.17931776
1165507000000,0.05555555555555555,-0.00926408283484916,1.6235427294091016,7.000494956970215,-0.2778978,0.015648391,0.28814995
1165612000000,0.05555555555555555,-0.01191041464810954,1.620843274151339,7.000620365142822,-0.104330756,0.08826916,0.20729327
1165716000000,0.05,-0.010587294481121824,1.618120192905867,7.000721454620361,0.2784274,0.19133684,-0.09570763
1165820000000,0.05,-0.010587294481121824,1.6165910381763176,7.000791072845459,0.3425278,0.20534384,-0.046790145
1165913000000,0.05555555555555555,-0.00926408283484916,1.6158844249912911,7.000816822052002,-0.022218164,0.1204457,0.4782617
1166014000000,0.05555555555555555,-0.010587294481121824,1.6161145672339878,7.000814437866211,-0.09006855,0.11817443,0.313739
1166124000000,0.05555555555555555,-0.013233431916019514,1.6160587643802562,7.000811576843262,-0.16317715,0.12901893,0.0217379
1166222000000,0.05555555555555555,-0.01191041464810954,1.616141727722618,7.000796794891357,-0.21741733,0.10815707,0.085646994
1166320000000,0.05555555555555555,-0.01188570999204504,1.6159926585198912,7.000762462615967,-0.19252726,0.113304265,0.1104745
1166425000000,0.05555555555555555,-0.013205984546764506,1.6159303100125486,7.000726222991943,-0.1215302,0.13628581,0.06388726
1166528000000,0.05555555555555555,-0.013205984546764506,1.6153712620821505,7.000696659088135,-0.07584551,0.14760213,0.10586773
1166618000000,0.05555555555555555,-0.013205984546764506,1.6153303737786704,7.000662803649902,-0.03071098,0.15433535,0.14905885
1166723000000,0.05555555555555555,-0.013233431916019514,1.6150920026106195,7.000628471374512,-0.017046195,0.15834916,0.15903106
1166825000000,0.05,-0.014556334870390547,1.6152668088134539,7.000609397888184,0.3308714,0.25865352,-0.3747544
1166935000000,0.05555555555555555,-0.01191041464810954,1.615426691097354,7.000601291656494,-0.035462562,0.14221267,0.2520015
1167046000000,0.05555555555555555,-0.013233431916019514,1.6163752132037228,7.000596046447754,-0.0053623114,0.14967465,0.17471938
1167141000000,0.05555555555555555,-0.013233431916019514,1.6167278150760738,7.000585079193115,-0.09395499,0.13422096,0.090997376
1167241000000,0.05555555555555555,-0.01191041464810954,1.6172342896286231,7.000582218170166,-0.14428893,0.11121437,0.15779924
1167344000000,0.05555555555555555,-0.014526145497556008,1.617179319630967,7.000574588775635,-0.114362985,0.13882276,-0.038463235
1167410000000,0.05555555555555555,-0.014526145497556008,1.6172899854238587,7.00057315826416,-0.09341817,0.14103094,-0.017155416
1167547000000,0.05555555555555555,-0.014526145497556008,1.6170209759103713,7.00057315826416,-0.060312297,0.14798608,0.014886737
1167640000000,0.05555555555555555,-0.014526145497556008,1.6170868895892065,7.000587463378906,-0.017261479,0.15342589,0.057929173
1167711000000,0.05555555555555555,-0.014526145497556008,1.6167917105613596,7.000612258911133,0.0016732959,0.15832749,0.0756904
1167848000000,0.05555555555555555,-0.013205984546764506,1.6167451546212581,7.000636100769043,-0.014159143,0.14528415,0.16986617
1167908000000,0.05555555555555555,-0.013205984546764506,1.6164761015555793,7.000651836395264,-0.030189969,0.14522144,0.15360148
1168018000000,0.05555555555555555,-0.014526145497556008,1.6165842099760448,7.00067138671875,-0.030808602,0.1556191,0.042705018
1168375000000,0.05555555555555555,-0.014526145497556008,1.6162464290704817,7.000733852386475,-0.060367707,0.15421996,0.012075356
1168413000000,0.05555555555555555,-0.014526145497556008,1.6163976728839038,7.000625133514404,-0.053000882,0.15403849,0.019956496
1168514000000,0.05555555555555555,-0.015846181506605224,1.6161301810032374,7.000392913818359,-0.029395398,0.17122564,-0.06981448
1168618000000,0.05555555555555555,-0.015846181506605224,1.6162599684931953,7.00007963180542,-0.0025338377,0.17374107,-0.04166216
1168713000000,0.05555555555555555,-0.014526145497556008,1.6161856402935346,6.999755859375,-0.007730512,0.16193986,0.06423843
1168818000000,0.05555555555555555,-0.014526145497556008,1.6164132853214113,6.999412536621094,0.0014238505,0.16132589,0.074123
1168918000000,0.05555555555555555,-0.014526145497556008,1.6162586306449294,6.999050617218018,-0.00879999,0.16120812,0.06343613
1169015000000,0.05555555555555555,-0.014526145497556008,1.616540655085745,6.998706817626953,-0.009675454,0.15883204,0.06355279
1169116000000,0.05555555555555555,-0.014526145497556008,1.6163120240362137,6.998384475708008,-0.012513729,0.16028427,0.05993221
1169215000000,0.05555555555555555,-0.014526145497556008,1.6161593944834625,6.998126983642578,-0.007076593,0.1622342,0.06479355
1169321000000,0.05555555555555555,-0.015846181506605224,1.6157870798798373,6.997879981994629,0.009053099,0.17901754,-0.031395663
1169423000000,0.05555555555555555,-0.015846181506605224,1.6157887129989967,6.997697353363037,0.018331375,0.18018466,-0.021843845
1169539000000,0.05,-0.015846181506605224,1.6157352155566092,6.997498512268066,0.3481673,0.26983112,-0.46020314
1169640000000,0.05,-0.015846181506605224,1.6161651961721102,6.997328281402588,0.3578955,0.26642343,-0.44881976
1169742000000,0.05,-0.014556334870390547,1.6169245213303254,6.997195243835449,0.3444208,0.24547476,-0.3550966
1169834000000,0.05,-0.013260993599800328,1.6184291718449884,6.99717903137207,0.2889706,0.2178859,-0.2973901
1169933000000,0.05,-0.013260993599800328,1.6198216440203255,6.997305393218994,0.20602803,0.20398203,-0.36855155
