1181165000000,0.03888888888888889,-0.017166081242541036,0.8966716989980498,7.000746250152588,-0.09953284,0.103331,-0.10608485
1181201000000,0.03888888888888889,-0.017166081242541036,0.8964444103919954,7.0007476806640625,-0.10095819,0.10663625,-0.113668375
1181239000000,0.03888888888888889,-0.015846181506605224,0.896204119589502,7.000750541687012,-0.09009376,0.07688942,-0.04060464
1181303000000,0.03888888888888889,-0.015846181506605224,0.8961082644075347,7.000743865966797,-0.09082802,0.078438334,-0.04408335
1181340000000,0.03888888888888889,-0.015846181506605224,0.89618655851172,7.0007195472717285,-0.091967076,0.07914068,-0.04650727
1181479000000,0.03888888888888889,-0.015846181506605224,0.8954669325979844,7.000617980957031,-0.094519146,0.087399,-0.06335251
1181540000000,0.03888888888888889,-0.015846181506605224,0.8953042391689604,7.000565528869629,-0.09532461,0.08952325,-0.067791864
1181562000000,0.03888888888888889,-0.015846181506605224,0.8951941082283182,7.000520706176758,-0.0958623,0.090952106,-0.07076102
1181604000000,0.03888888888888889,-0.015846181506605224,0.8947915887020048,7.000450134277344,-0.09648642,0.0946435,-0.07763848
1181668000000,0.03888888888888889,-0.015846181506605224,0.894487511783637,7.000380516052246,-0.09792079,0.09852518,-0.08560279
1181702000000,0.03333333333333333,-0.014526145497556008,0.8943692345572328,7.000327110290527,-0.059736587,0.065858655,-0.10190011
1181762000000,0.03333333333333333,-0.014526145497556008,0.894308005886199,7.0002760887146,-0.060707517,0.06731581,-0.10512114
1181798000000,0.03333333333333333,-0.014526145497556008,0.8942434202756209,7.000242710113525,-0.06174206,0.06887015,-0.108544275
1181827000000,0.03333333333333333,-0.014526145497556008,0.893630331351225,7.000151634216309,-0.062097564,0.07375187,-0.117007405
1181905000000,0.03333333333333333,-0.014526145497556008,0.8932792454175248,7.000063419342041,-0.06367187,0.077984184,-0.12528208
1181969000000,0.03333333333333333,-0.014526145497556008,0.8931064394691028,7.000014781951904,-0.06460968,0.08024211,-0.1297555
1182002000000,0.03333333333333333,-0.013233431916019514,0.8929256468275568,6.999983787536621,-0.054533742,0.05135776,-0.057345983
1182041000000,0.03333333333333333,-0.013233431916019514,0.8922241200459813,6.999895095825195,-0.05441326,0.05639073,-0.065333456
1182106000000,0.03333333333333333,-0.013233431916019514,0.8917527259420169,6.999815464019775,-0.055345997,0.060847662,-0.07319995
1182127000000,0.03333333333333333,-0.013233431916019514,0.8915229061527984,6.9997711181640625,-0.055797167,0.0630162,-0.07700892
1182202000000,0.03333333333333333,-0.013233431916019514,0.8913068168987528,6.999748706817627,-0.056135006,0.06496009,-0.08036763
1182231000000,0.03333333333333333,-0.013233431916019514,0.890823001131479,6.9997100830078125,-0.055710476,0.06804249,-0.08493441
1182262000000,0.03333333333333333,-0.013233431916019514,0.8902041583889252,6.999661445617676,-0.055994153,0.072864234,-0.092788786
1182332000000,0.03333333333333333,-0.013233431916019514,0.8896872936611294,6.999599933624268,-0.05718588,0.07790458,-0.10166035
1182366000000,0.03333333333333333,-0.01191041464810954,0.8893901979654801,6.999567031860352,-0.04650692,0.048985206,-0.025698839
1182432000000,0.03333333333333333,-0.013233431916019514,0.8889242237909802,6.999523639678955,-0.05713869,0.083390474,-0.110229835
1182471000000,0.03333333333333333,-0.013233431916019514,0.8886677357522189,6.999504566192627,-0.05742362,0.08555285,-0.11383264
1182494000000,0.03333333333333333,-0.013233431916019514,0.8879840369128595,6.999448299407959,-0.057364993,0.09042982,-0.12138872
1182541000000,0.03333333333333333,-0.013233431916019514,0.8878386097347596,6.9994354248046875,-0.05828143,0.09246462,-0.12526524
1182574000000,0.03333333333333333,-0.013233431916019514,0.8875276896313667,6.999410152435303,-0.05856099,0.095003456,-0.12941706
1182605000000,0.03333333333333333,-0.013233431916019514,0.8872401708121251,6.999387264251709,-0.05896227,0.09750382,-0.13360351
1182642000000,0.03333333333333333,-0.013233431916019514,0.8868538929006833,6.999350547790527,-0.058984257,0.100299306,-0.13794167
1182717000000,0.027777777777777776,-0.01191041464810954,0.8865494259537946,6.999323844909668,-0.023994956,0.066807866,-0.14230067
1182740000000,0.027777777777777776,-0.01191041464810954,0.8862665378904153,6.999270915985107,-0.025556967,0.070467256,-0.14898467
1182782000000,0.027777777777777776,-0.01191041464810954,0.8860206118296621,6.999241828918457,-0.02589812,0.072601795,-0.15250182
1182926000000,0.027777777777777776,-0.01191041464810954,0.8851706668745246,6.999162673950195,-0.02622765,0.079086445,-0.16272277
1182955000000,0.027777777777777776,-0.01191041464810954,0.8848378391758691,6.999113082885742,-0.026929796,0.0822162,-0.16798702
1182983000000,0.027777777777777776,-0.010587294481121824,0.8843716244182451,6.999059677124023,-0.01629218,0.054957047,-0.09493292
1183049000000,0.027777777777777776,-0.010587294481121824,0.8840310710105883,6.999022483825684,-0.016057763,0.057178304,-0.09807662
1183087000000,0.027777777777777776,-0.010587294481121824,0.8838627561719543,6.999011516571045,-0.016347433,0.05869667,-0.10053006
1183126000000,0.027777777777777776,-0.010587294481121824,0.8835725105723005,6.998982906341553,-0.016130181,0.06056999,-0.10316053
1183160000000,0.027777777777777776,-0.010587294481121824,0.8832096673918468,6.998952388763428,-0.016934102,0.06402658,-0.108833425
1183225000000,0.027777777777777776,-0.010587294481121824,0.8822657455285603,6.998885154724121,-0.015598044,0.069422394,-0.11587884
1183290000000,0.027777777777777776,-0.00926408283484916,0.882036075993457,6.998880863189697,-0.00484449,0.040586405,-0.03831848
1183319000000,0.027777777777777776,-0.00926408283484916,0.8817518379903458,6.998863220214844,-0.004548017,0.042330578,-0.0405879
1183350000000,0.027777777777777776,-0.007940791133824614,0.8813585722853787,6.998850345611572,0.0057212566,0.0153578315,0.035340495
1183387000000,0.027777777777777776,-0.007940791133824614,0.8808304181098986,6.998837947845459,0.0071871663,0.017666608,0.033323057
1183423000000,0.027777777777777776,-0.007940791133824614,0.8805300128117176,6.99884557723999,0.007562316,0.01945593,0.03116425
1183482000000,0.027777777777777776,-0.007940791133824614,0.8800500544013082,6.998847484588623,0.008685259,0.021776468,0.028876703
1183521000000,0.027777777777777776,-0.007940791133824614,0.8796104235611911,6.9988579750061035,0.0098879505,0.023722298,0.027178481
1183550000000,0.027777777777777776,-0.00926408283484916,0.8789271728350335,6.998905658721924,0.0004149601,0.057565916,-0.058462303
1183621000000,0.027777777777777776,-0.010587294481121824,0.8777899420325301,6.998966217041016,-0.0081101535,0.09374093,-0.1460897
1183686000000,0.027777777777777776,-0.010587294481121824,0.8772477022758306,6.9990010261535645,-0.0070358464,0.09652244,-0.14933366
1183717000000,0.027777777777777776,-0.00928338027434437,0.8768220021182365,6.999041557312012,0.004764963,0.06855471,-0.0710193
1183746000000,0.027777777777777776,-0.00928338027434437,0.8762228873277573,6.999125957489014,0.004933941,0.072634324,-0.07656486
1183822000000,0.027777777777777776,-0.00928338027434437,0.8754734372729754,6.99921178817749,0.0063322615,0.07658251,-0.0809758
1183857000000,0.027777777777777776,-0.00928338027434437,0.8750280164208682,6.999253273010254,0.007205763,0.07888819,-0.083488666
1183922000000,0.027777777777777776,-0.00928338027434437,0.8746668051034541,6.999292373657227,0.007853601,0.08081542,-0.08565231
1183959000000,0.027777777777777776,-0.007957332727448987,0.8742476956674003,6.999382972717285,0.019574596,0.052797846,-0.004602828
1183991000000,0.027777777777777776,-0.00928338027434437,0.8738657540751537,6.999430179595947,0.0092157945,0.08515602,-0.09057924
1184020000000,0.027777777777777776,-0.00928338027434437,0.8736001482433449,6.999474048614502,0.009790676,0.086481914,-0.0919493
1184057000000,0.027777777777777776,-0.007957332727448987,0.8731858794459703,6.999524116516113,0.022280633,0.057750475,-0.008950196
1184121000000,0.027777777777777776,-0.007957332727448987,0.872906434558101,6.999570369720459,0.022962948,0.059083924,-0.010148962
1184156000000,0.027777777777777776,-0.007957332727448987,0.8727281263392822,6.9996113777160645,0.023205407,0.06011688,-0.011306982
1184191000000,0.027777777777777776,-0.007957332727448987,0.8723038591731734,6.999700546264648,0.024330791,0.06206103,-0.012940456
1184344000000,0.027777777777777776,-0.007957332727448987,0.8708288197062496,6.999868869781494,0.028606256,0.068517804,-0.017843636
1184386000000,0.027777777777777776,-0.007957332727448987,0.8703154934845196,6.999914169311523,0.03024171,0.070645705,-0.019249225
1184429000000,0.027777777777777776,-0.007957332727448987,0.86984713908012,6.999940872192383,0.032064877,0.07230264,-0.019865844
1184463000000,0.027777777777777776,-0.007957332727448987,0.8694529795350279,6.999971389770508,0.033392593,0.07388626,-0.020797094
1184500000000,0.027777777777777776,-0.007957332727448987,0.8692508906624833,6.999994277954102,0.033951316,0.07480765,-0.021517033
1184526000000,0.022222222222222223,-0.006631216124768634,0.8689611249313832,7.000025272369385,0.07009618,0.040004022,-0.021210315
1184599000000,0.022222222222222223,-0.006631216124768634,0.8688480388940637,7.000049591064453,0.07058658,0.040393766,-0.021372866
1184631000000,0.022222222222222223,-0.006631216124768634,0.8680972347185165,7.000093460083008,0.0737015,0.04312167,-0.022686657
1184689000000,0.022222222222222223,-0.007957332727448987,0.8675170870423358,7.000104904174805,0.06458756,0.075476535,-0.10759756
1184730000000,0.022222222222222223,-0.007957332727448987,0.8671936326806785,7.000119686126709,0.06601685,0.07659724,-0.10812202
1184759000000,0.022222222222222223,-0.007957332727448987,0.8670110331858196,7.0001325607299805,0.06688636,0.07718265,-0.10831181
1184809000000,0.022222222222222223,-0.007957332727448987,0.8666543518421247,7.000148296356201,0.06840908,0.07847184,-0.1089908
1184879000000,0.022222222222222223,-0.007957332727448987,0.8659187763633033,7.000178813934326,0.07105731,0.08153346,-0.11126028
1184912000000,0.022222222222222223,-0.006631216124768634,0.8654377139250732,7.0002007484436035,0.08514863,0.052692026,-0.026661705
1184937000000,0.022222222222222223,-0.006631216124768634,0.8651517144760064,7.000216007232666,0.08636876,0.053750183,-0.02710912
1185009000000,0.022222222222222223,-0.006631216124768634,0.8648252079953702,7.000231742858887,0.08794367,0.05482343,-0.02729374
1185046000000,0.022222222222222223,-0.006631216124768634,0.8645154065352147,7.000247478485107,0.08967987,0.05566196,-0.02703741
1185076000000,0.022222222222222223,-0.006631216124768634,0.8637735290438391,7.0002970695495605,0.09362546,0.057865765,-0.026807956
1185140000000,0.022222222222222223,-0.006631216124768634,0.863287545629182,7.000330448150635,0.09653327,0.059089996,-0.02608063
1185179000000,0.022222222222222223,-0.006631216124768634,0.8629659260119923,7.000336647033691,0.09833078,0.060006775,-0.025822531
1185243000000,0.022222222222222223,-0.006631216124768634,0.8626485293850356,7.000337600708008,0.100206986,0.06084248,-0.025379512
1185273000000,0.022222222222222223,-0.006631216124768634,0.8621860319337065,7.000349998474121,0.102608025,0.062317073,-0.025317825
1185304000000,0.022222222222222223,-0.006631216124768634,0.8616041937379183,7.000367641448975,0.1058971,0.06400058,-0.02474975
1185375000000,0.022222222222222223,-0.006631216124768634,0.8609720418060395,7.000380516052246,0.10975556,0.06565231,-0.023597322
1185441000000,0.022222222222222223,-0.005305041970106414,0.8607074180118807,7.0003862380981445,0.12396645,0.035408515,0.06647352
1185475000000,0.022222222222222223,-0.005305041970106414,0.8603439989488263,7.000401973724365,0.12635356,0.03625177,0.06763664
1185503000000,0.022222222222222223,-0.005305041970106414,0.8600577135903097,7.0004119873046875,0.1283111,0.03686653,0.06870841
1185543000000,0.022222222222222223,-0.005305041970106414,0.8596750552294342,7.000420093536377,0.1322233,0.036782056,0.07255332
1185606000000,0.022222222222222223,-0.005305041970106414,0.8590364994808956,7.000432968139648,0.13722071,0.03776377,0.07627736
1185639000000,0.022222222222222223,-0.005305041970106414,0.8585580427176002,7.000444412231445,0.14014271,0.039095983,0.077611215
1185781000000,0.022222222222222223,-0.005305041970106414,0.85736182816933,7.000461101531982,0.14930217,0.04119354,0.0849188
1185812000000,0.016666666666666666,-0.006631216124768634,0.8567688177628061,7.00047492980957,0.16158026,0.06999956,-0.08904771
1185845000000,0.016666666666666666,-0.006631216124768634,0.8562626169300017,7.00048828125,0.16433318,0.07184567,-0.0889441
1185902000000,0.016666666666666666,-0.006631216124768634,0.8559629843181495,7.000491619110107,0.16631378,0.07272805,-0.08819944
1185947000000,0.016666666666666666,-0.006631216124768634,0.8553640574518087,7.000510215759277,0.16984406,0.074767,-0.08736405
1185983000000,0.016666666666666666,-0.006631216124768634,0.8546769011013028,7.000531196594238,0.17157224,0.075375214,-0.08634452
1186019000000,0.022222222222222223,-0.005305041970106414,0.8546769011013028,7.000531196594238,0.1645004,0.049742274,0.093457185
1186041000000,0.022222222222222223,-0.005305041970106414,0.8544234743559238,7.000533103942871,0.16616404,0.05039128,0.095044605
1186080000000,0.022222222222222223,-0.005305041970106414,0.8540978182454955,7.000539779663086,0.16811045,0.051353827,0.09675636
1186146000000,0.016666666666666666,-0.006631216124768634,0.8538433964530001,7.000542163848877,0.17964992,0.07946902,-0.082405165
1186185000000,0.016666666666666666,-0.006631216124768634,0.8535605927500384,7.000535488128662,0.1831561,0.07931553,-0.07738682
1186222000000,0.016666666666666666,-0.006631216124768634,0.8529453769051788,7.000545501708984,0.1870834,0.081221834,-0.07400445
1186285000000,0.022222222222222223,-0.005305041970106414,0.8526514868305118,7.000552654266357,0.17897125,0.053892024,0.11294299
1186319000000,0.022222222222222223,-0.005305041970106414,0.8524166127571454,7.000556468963623,0.18036616,0.054522052,0.11523352
1186384000000,0.022222222222222223,-0.005305041970106414,0.8522501613229956,7.000555515289307,0.1825951,0.053970948,0.12146914
1186420000000,0.022222222222222223,-0.005305041970106414,0.8517051117763489,7.0005784034729,0.18551056,0.055464797,0.12814002
1186483000000,0.016666666666666666,-0.006631216124768634,0.8514184467767237,7.000592231750488,0.19658181,0.085762605,-0.059428025
1186516000000,0.016666666666666666,-0.006631216124768634,0.8512943965317755,7.000593185424805,0.1974341,0.08599433,-0.056674924
1186547000000,0.022222222222222223,-0.005305041970106414,0.8510656437670618,7.000607490539551,0.1884132,0.057279922,0.13781582
1186614000000,0.022222222222222223,-0.005305041970106414,0.8506233610188085,7.000622749328613,0.18959725,0.059041113,0.14305986
1186657000000,0.022222222222222223,-0.005305041970106414,0.8499316300713164,7.000646591186523,0.1905132,0.062460244,0.1486919
1186723000000,0.022222222222222223,-0.005305041970106414,0.8497575322750128,7.000645160675049,0.19058977,0.06322415,0.15170304
1186757000000,0.022222222222222223,-0.005305041970106414,0.8495119654416383,7.000655651092529,0.19054435,0.06448378,0.15478863
1186778000000,0.022222222222222223,-0.005305041970106414,0.8493192148660542,7.000662326812744,0.19028309,0.06545848,0.15824533
1186817000000,0.016666666666666666,-0.006631216124768634,0.848676311780515,7.0006794929504395,0.19944441,0.10040414,-0.036950573
1186887000000,0.022222222222222223,-0.006631216124768634,0.8482033055974015,7.000692844390869,0.1716781,0.10607558,0.06953276
